Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3066              0
1              [64/60000]          2.3073              20.6000             2.3478              1              
1              [128/60000]         2.2706              21.2600             2.3290              2              
1              [192/60000]         2.6362              24.0200             2.2531              3              
1              [256/60000]         2.1986              44.8700             1.9828              4              
1              [320/60000]         1.5918              43.6100             1.8995              5              
1              [384/60000]         1.6856              53.5500             1.3870              6              
1              [448/60000]         1.3830              58.0000             1.2964              7              
1              [512/60000]         1.4571              63.0300             1.1813              8              
1              [576/60000]         1.0593              72.8300             0.9524              9              
1              [640/60000]         1.0653              71.7200             0.9479              10             
1              [704/60000]         0.9511              68.8300             0.9236              11             
1              [768/60000]         0.7739              74.8000             0.8046              12             
1              [832/60000]         0.8635              74.8500             0.7651              13             
1              [896/60000]         1.0705              60.6400             1.0191              14             
1              [960/60000]         1.2833              73.4900             1.0125              15             
1              [1024/60000]        0.9174              81.6100             0.6652              16             
1              [1088/60000]        0.7291              77.9200             0.6548              17             
1              [1152/60000]        0.6619              80.9400             0.6035              18             
1              [1216/60000]        0.6419              76.2200             0.6753              19             
1              [1280/60000]        0.5175              80.4500             0.5888              20             
1              [1344/60000]        0.7364              83.2000             0.5585              21             
1              [1408/60000]        0.5939              80.0300             0.5666              22             
1              [1472/60000]        0.5716              84.3100             0.5384              23             
1              [1536/60000]        0.5707              82.9600             0.5460              24             
1              [1600/60000]        0.5034              80.0400             0.6134              25             
1              [1664/60000]        0.8416              70.0500             0.8094              26             
1              [1728/60000]        0.7079              81.7700             0.5757              27             
1              [1792/60000]        0.6642              86.0400             0.4649              28             
1              [1856/60000]        0.3628              85.1900             0.4803              29             
1              [1920/60000]        0.4720              81.2600             0.6040              30             
1              [1984/60000]        0.4146              87.1500             0.4400              31             
1              [2048/60000]        0.2716              86.8500             0.4412              32             
1              [2112/60000]        0.6241              86.5700             0.4407              33             
1              [2176/60000]        0.4269              84.9400             0.4708              34             
1              [2240/60000]        0.6101              82.1800             0.5494              35             
1              [2304/60000]        0.5046              88.0900             0.4100              36             
1              [2368/60000]        0.3148              85.4500             0.4559              37             
1              [2432/60000]        0.5966              79.4200             0.6435              38             
1              [2496/60000]        0.5470              87.2700             0.4157              39             
1              [2560/60000]        0.3639              87.4300             0.4042              40             
1              [2624/60000]        0.3629              82.5500             0.5133              41             
1              [2688/60000]        0.6729              84.7300             0.4646              42             
1              [2752/60000]        0.3250              87.0000             0.4320              43             
1              [2816/60000]        0.4599              87.6900             0.4076              44             
1              [2880/60000]        0.6011              85.4300             0.4605              45             
1              [2944/60000]        0.3568              87.2100             0.4036              46             
1              [3008/60000]        0.3194              87.2200             0.4181              47             
1              [3072/60000]        0.3591              85.6900             0.4518              48             
1              [3136/60000]        0.5629              84.1300             0.5166              49             
1              [3200/60000]        0.6372              87.5500             0.4174              50             
1              [3264/60000]        0.2435              88.0300             0.3827              51             
1              [3328/60000]        0.5494              88.9400             0.3922              52             
1              [3392/60000]        0.2866              87.3500             0.4179              53             
1              [3456/60000]        0.2720              87.2100             0.4166              54             
1              [3520/60000]        0.3704              88.5500             0.3829              55             
1              [3584/60000]        0.5236              85.4800             0.4624              56             
1              [3648/60000]        0.4936              86.3700             0.4565              57             
1              [3712/60000]        0.4262              90.2900             0.3349              58             
1              [3776/60000]        0.5099              88.3600             0.3836              59             
1              [3840/60000]        0.4717              84.6800             0.4959              60             
1              [3904/60000]        0.5414              86.3100             0.4333              61             
1              [3968/60000]        0.3818              89.5300             0.3550              62             
1              [4032/60000]        0.3045              88.1300             0.3921              63             
1              [4096/60000]        0.4619              88.8100             0.3715              64             
1              [4160/60000]        0.4229              86.0800             0.4206              65             
1              [4224/60000]        0.7279              84.1300             0.5158              66             
1              [4288/60000]        0.5064              86.1500             0.4479              67             
1              [4352/60000]        0.4528              84.6000             0.4917              68             
1              [4416/60000]        0.4360              88.5000             0.3905              69             
