Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3068              0
1              [64/60000]          2.2988              22.1000             2.3316              1              
1              [128/60000]         2.3863              38.4100             1.9623              2              
1              [192/60000]         1.9737              52.0500             1.7039              3              
1              [256/60000]         1.7085              44.4500             1.7252              4              
1              [320/60000]         1.7648              46.5200             1.6422              5              
1              [384/60000]         1.4539              53.7700             1.2980              6              
1              [448/60000]         1.4261              59.3900             1.2544              7              
1              [512/60000]         1.0361              61.1300             1.0708              8              
1              [576/60000]         1.2516              55.8500             1.1591              9              
1              [640/60000]         1.3674              58.1600             1.2046              10             
1              [704/60000]         1.2540              63.2200             1.1090              11             
1              [768/60000]         1.1279              64.2500             1.0289              12             
1              [832/60000]         0.9625              75.5100             0.8594              13             
1              [896/60000]         0.5259              74.9300             0.8099              14             
1              [960/60000]         0.7737              78.8800             0.7020              15             
1              [1024/60000]        0.6193              73.6800             0.7482              16             
1              [1088/60000]        0.6576              79.6300             0.6239              17             
1              [1152/60000]        0.6475              76.2500             0.6778              18             
1              [1216/60000]        0.9773              78.1500             0.7159              19             
1              [1280/60000]        0.4803              80.1000             0.6140              20             
1              [1344/60000]        0.7883              83.2300             0.5670              21             
1              [1408/60000]        0.6806              81.6100             0.5811              22             
1              [1472/60000]        0.5341              83.1200             0.5687              23             
1              [1536/60000]        0.6025              81.1800             0.5754              24             
1              [1600/60000]        0.4536              85.6400             0.4680              25             
1              [1664/60000]        0.5889              82.7300             0.5518              26             
1              [1728/60000]        0.6669              79.0700             0.6131              27             
1              [1792/60000]        0.9701              62.1000             1.0236              28             
1              [1856/60000]        0.8306              71.3600             0.9084              29             
1              [1920/60000]        0.8396              84.1300             0.5385              30             
1              [1984/60000]        0.5236              86.7900             0.4692              31             
1              [2048/60000]        0.7443              82.7300             0.5637              32             
1              [2112/60000]        0.5736              85.0200             0.4759              33             
1              [2176/60000]        0.6053              81.4900             0.5461              34             
1              [2240/60000]        0.5080              87.5300             0.4294              35             
1              [2304/60000]        0.2486              86.8700             0.4182              36             
1              [2368/60000]        0.3196              86.3000             0.4364              37             
1              [2432/60000]        0.6141              79.8500             0.5737              38             
1              [2496/60000]        0.6178              85.1300             0.4631              39             
1              [2560/60000]        0.6104              86.2900             0.4465              40             
1              [2624/60000]        0.4794              87.0100             0.4395              41             
1              [2688/60000]        0.3622              87.3900             0.4226              42             
1              [2752/60000]        0.2590              89.2400             0.3756              43             
1              [2816/60000]        0.4191              86.4900             0.4244              44             
1              [2880/60000]        0.5480              87.2100             0.4093              45             
1              [2944/60000]        0.4044              88.3200             0.3827              46             
1              [3008/60000]        0.2541              89.1300             0.3751              47             
1              [3072/60000]        0.3826              89.4400             0.3749              48             
1              [3136/60000]        0.4970              88.8600             0.3853              49             
1              [3200/60000]        0.4611              87.6400             0.4161              50             
1              [3264/60000]        0.4053              88.8900             0.3732              51             
1              [3328/60000]        0.3050              88.1800             0.3794              52             
1              [3392/60000]        0.5568              89.7700             0.3510              53             
1              [3456/60000]        0.5614              90.0100             0.3416              54             
1              [3520/60000]        0.3386              85.4100             0.4518              55             
1              [3584/60000]        0.4391              88.4800             0.3705              56             
1              [3648/60000]        0.3766              89.4400             0.3455              57             
1              [3712/60000]        0.2705              90.0900             0.3355              58             
1              [3776/60000]        0.4329              86.3200             0.4178              59             
1              [3840/60000]        0.6705              88.6000             0.3842              60             
1              [3904/60000]        0.3619              88.8600             0.3672              61             
1              [3968/60000]        0.3281              90.9300             0.3153              62             
1              [4032/60000]        0.3300              90.4200             0.3299              63             
1              [4096/60000]        0.4439              88.1100             0.3844              64             
1              [4160/60000]        0.3068              88.9900             0.3646              65             
1              [4224/60000]        0.4232              90.9900             0.3145              66             
1              [4288/60000]        0.1068              91.5400             0.2962              67             
1              [4352/60000]        0.1756              91.0200             0.3124              68             
1              [4416/60000]        0.4987              83.5800             0.5110              69             
1              [4480/60000]        0.4634              86.0200             0.4450              70             
1              [4544/60000]        0.3201              90.3700             0.3231              71             
1              [4608/60000]        0.2459              89.0900             0.3680              72             
1              [4672/60000]        0.2077              91.0200             0.3088              73             
1              [4736/60000]        0.3649              86.8100             0.4211              74             
1              [4800/60000]        0.4243              89.1000             0.3584              75             
1              [4864/60000]        0.4126              91.5400             0.3007              76             
1              [4928/60000]        0.3607              89.3600             0.3619              77             
1              [4992/60000]        0.2472              90.4000             0.3249              78             
1              [5056/60000]        0.2885              89.5300             0.3494              79             
1              [5120/60000]        0.3531              88.8700             0.3548              80             
1              [5184/60000]        0.3914              88.5900             0.3572              81             
1              [5248/60000]        0.5585              88.9000             0.3729              82             
1              [5312/60000]        0.4970              90.9400             0.3216              83             
1              [5376/60000]        0.4247              88.3700             0.3576              84             
1              [5440/60000]        0.3590              89.9800             0.3262              85             
1              [5504/60000]        0.2030              91.3600             0.3029              86             
1              [5568/60000]        0.2450              91.0300             0.3015              87             
1              [5632/60000]        0.2948              90.8500             0.3041              88             
1              [5696/60000]        0.3910              90.2000             0.3253              89             
1              [5760/60000]        0.3006              91.6600             0.2877              90             
1              [5824/60000]        0.8156              88.7600             0.3615              91             
1              [5888/60000]        0.4682              91.7700             0.2807              92             
1              [5952/60000]        0.3717              90.7600             0.3114              93             
1              [6016/60000]        0.2985              91.4200             0.2890              94             
1              [6080/60000]        0.1382              91.8700             0.2890              95             
1              [6144/60000]        0.2216              91.5400             0.2852              96             
1              [6208/60000]        0.2338              90.5600             0.3049              97             
1              [6272/60000]        0.3328              92.5200             0.2619              98             
1              [6336/60000]        0.3116              91.5700             0.2827              99             
1              [6400/60000]        0.2390              90.8800             0.3011              100            
1              [6464/60000]        0.2704              91.1200             0.2843              101            
1              [6528/60000]        0.2323              91.3100             0.2832              102            
1              [6592/60000]        0.3873              91.9500             0.2742              103            
1              [6656/60000]        0.2552              91.6500             0.2722              104            
1              [6720/60000]        0.3204              90.2100             0.3347              105            
1              [6784/60000]        0.6469              87.2700             0.3942              106            
1              [6848/60000]        0.3412              92.1300             0.2675              107            
1              [6912/60000]        0.2095              92.3000             0.2557              108            
1              [6976/60000]        0.2327              91.4100             0.2896              109            
1              [7040/60000]        0.2954              91.4700             0.2809              110            
1              [7104/60000]        0.1884              92.3600             0.2582              111            
1              [7168/60000]        0.3001              91.5000             0.2821              112            
1              [7232/60000]        0.0912              92.9300             0.2449              113            
1              [7296/60000]        0.2115              92.2400             0.2698              114            
1              [7360/60000]        0.1989              92.3400             0.2610              115            
1              [7424/60000]        0.2719              92.8100             0.2552              116            
1              [7488/60000]        0.2839              91.8400             0.2753              117            
1              [7552/60000]        0.4163              89.9300             0.3287              118            
1              [7616/60000]        0.6321              89.9800             0.3301              119            
1              [7680/60000]        0.2813              92.7400             0.2606              120            
1              [7744/60000]        0.2872              88.9300             0.3584              121            
1              [7808/60000]        0.2558              91.6400             0.2685              122            
1              [7872/60000]        0.4429              88.7600             0.3601              123            
1              [7936/60000]        0.5257              91.1000             0.3170              124            
1              [8000/60000]        0.7399              91.1900             0.2880              125            
1              [8064/60000]        0.6626              92.0600             0.2616              126            
1              [8128/60000]        0.3183              92.6800             0.2519              127            
1              [8192/60000]        0.3701              93.1000             0.2362              128            
1              [8256/60000]        0.2093              93.0700             0.2351              129            
1              [8320/60000]        0.2069              93.0800             0.2451              130            
1              [8384/60000]        0.1198              93.2700             0.2444              131            
1              [8448/60000]        0.3021              93.0600             0.2520              132            
1              [8512/60000]        0.2523              92.3900             0.2668              133            
1              [8576/60000]        0.1277              92.7100             0.2548              134            
1              [8640/60000]        0.1669              92.5500             0.2617              135            
1              [8704/60000]        0.4036              91.4600             0.2874              136            
1              [8768/60000]        0.3477              92.8400             0.2504              137            
1              [8832/60000]        0.4590              92.1400             0.2704              138            
1              [8896/60000]        0.1888              93.0300             0.2408              139            
1              [8960/60000]        0.3113              92.1100             0.2633              140            
1              [9024/60000]        0.3649              90.6700             0.2877              141            
1              [9088/60000]        0.2337              92.7700             0.2413              142            
1              [9152/60000]        0.1748              92.2800             0.2586              143            
1              [9216/60000]        0.3019              91.7200             0.2758              144            
1              [9280/60000]        0.1771              92.8800             0.2488              145            
1              [9344/60000]        0.2503              91.9400             0.2759              146            
1              [9408/60000]        0.5215              90.8700             0.2824              147            
1              [9472/60000]        0.3417              92.2500             0.2562              148            
1              [9536/60000]        0.3223              93.3100             0.2266              149            
1              [9600/60000]        0.1660              93.9200             0.2171              150            
1              [9664/60000]        0.1622              94.0700             0.2066              151            
1              [9728/60000]        0.1700              93.0100             0.2311              152            
1              [9792/60000]        0.3850              92.2900             0.2478              153            
1              [9856/60000]        0.2720              93.1100             0.2324              154            
1              [9920/60000]        0.2769              92.7900             0.2361              155            
1              [9984/60000]        0.3050              93.7200             0.2165              156            
1              [10048/60000]       0.1122              93.1300             0.2261              157            
1              [10112/60000]       0.2022              93.7800             0.2158              158            
1              [10176/60000]       0.2466              93.6900             0.2247              159            
1              [10240/60000]       0.1396              93.0800             0.2278              160            
1              [10304/60000]       0.2665              93.3700             0.2243              161            
1              [10368/60000]       0.2210              93.1600             0.2325              162            
1              [10432/60000]       0.3382              92.2200             0.2526              163            
1              [10496/60000]       0.1852              92.9800             0.2332              164            
1              [10560/60000]       0.3010              94.1000             0.2011              165            
1              [10624/60000]       0.1755              93.9600             0.2063              166            
1              [10688/60000]       0.2356              93.1500             0.2253              167            
1              [10752/60000]       0.1812              93.3900             0.2233              168            
1              [10816/60000]       0.1151              93.9900             0.2070              169            
1              [10880/60000]       0.2190              93.1200             0.2324              170            
1              [10944/60000]       0.1633              93.7600             0.2059              171            
1              [11008/60000]       0.1462              93.9000             0.2039              172            
1              [11072/60000]       0.2411              93.6400             0.2105              173            
1              [11136/60000]       0.2421              93.4700             0.2125              174            
1              [11200/60000]       0.2037              93.7400             0.2081              175            
1              [11264/60000]       0.3637              91.8000             0.2516              176            
1              [11328/60000]       0.2214              94.1900             0.1966              177            
1              [11392/60000]       0.1840              92.6500             0.2370              178            
1              [11456/60000]       0.3287              92.4300             0.2353              179            
1              [11520/60000]       0.2681              92.1900             0.2489              180            
1              [11584/60000]       0.1940              93.7400             0.2129              181            
1              [11648/60000]       0.1539              93.1200             0.2345              182            
1              [11712/60000]       0.3955              92.0100             0.2635              183            
1              [11776/60000]       0.1281              93.7500             0.2064              184            
1              [11840/60000]       0.2246              93.7000             0.2151              185            
1              [11904/60000]       0.3160              94.1700             0.2016              186            
1              [11968/60000]       0.3925              93.8000             0.2134              187            
1              [12032/60000]       0.1539              94.2100             0.2081              188            
1              [12096/60000]       0.1305              94.4000             0.1972              189            
1              [12160/60000]       0.2414              94.4200             0.1958              190            
1              [12224/60000]       0.2669              93.5000             0.2166              191            
1              [12288/60000]       0.0695              94.5700             0.1903              192            
1              [12352/60000]       0.1650              93.2900             0.2238              193            
1              [12416/60000]       0.1765              93.8500             0.2114              194            
1              [12480/60000]       0.2858              93.9500             0.2089              195            
1              [12544/60000]       0.1468              94.2200             0.1967              196            
1              [12608/60000]       0.0696              94.8000             0.1840              197            
1              [12672/60000]       0.1175              94.3400             0.1900              198            
1              [12736/60000]       0.2507              93.4300             0.2173              199            
1              [12800/60000]       0.1125              94.3700             0.1887              200            
1              [12864/60000]       0.2167              93.8300             0.2017              201            
1              [12928/60000]       0.2245              93.5100             0.2085              202            
1              [12992/60000]       0.2493              93.4700             0.2323              203            
1              [13056/60000]       0.2142              93.2400             0.2122              204            
1              [13120/60000]       0.1160              94.9600             0.1827              205            
1              [13184/60000]       0.0906              94.5700             0.1882              206            
1              [13248/60000]       0.2623              94.3000             0.1881              207            
1              [13312/60000]       0.1082              94.4600             0.1856              208            
1              [13376/60000]       0.2514              94.4900             0.1846              209            
1              [13440/60000]       0.3916              93.0800             0.2162              210            
1              [13504/60000]       0.1982              95.0100             0.1690              211            
1              [13568/60000]       0.0841              95.1600             0.1738              212            
1              [13632/60000]       0.1936              94.3800             0.1849              213            
1              [13696/60000]       0.3036              95.2200             0.1667              214            
1              [13760/60000]       0.2116              94.5200             0.1906              215            
1              [13824/60000]       0.1284              94.3500             0.1835              216            
1              [13888/60000]       0.2354              94.5100             0.1871              217            
1              [13952/60000]       0.3134              93.0900             0.2226              218            
1              [14016/60000]       0.1167              94.9400             0.1768              219            
1              [14080/60000]       0.1426              94.5600             0.1805              220            
1              [14144/60000]       0.1645              94.8200             0.1717              221            
1              [14208/60000]       0.1366              94.1500             0.1976              222            
1              [14272/60000]       0.2220              94.6000             0.1787              223            
1              [14336/60000]       0.1902              94.0400             0.1994              224            
1              [14400/60000]       0.2185              93.8100             0.2035              225            
1              [14464/60000]       0.3703              94.1600             0.1935              226            
1              [14528/60000]       0.1660              94.9900             0.1710              227            
1              [14592/60000]       0.3188              95.0700             0.1715              228            
1              [14656/60000]       0.0878              95.2700             0.1620              229            
1              [14720/60000]       0.2106              94.5000             0.1797              230            
1              [14784/60000]       0.1191              94.8900             0.1667              231            
1              [14848/60000]       0.3097              94.5700             0.1749              232            
1              [14912/60000]       0.1476              94.5500             0.1756              233            
1              [14976/60000]       0.1221              94.8200             0.1654              234            
1              [15040/60000]       0.2569              92.4800             0.2228              235            
1              [15104/60000]       0.3518              92.6900             0.2290              236            
1              [15168/60000]       0.2185              94.8600             0.1653              237            
1              [15232/60000]       0.1738              94.6100             0.1805              238            
1              [15296/60000]       0.2408              93.7700             0.2073              239            
1              [15360/60000]       0.0944              94.4900             0.1896              240            
1              [15424/60000]       0.3222              93.9500             0.1963              241            
1              [15488/60000]       0.1942              95.1400             0.1581              242            
1              [15552/60000]       0.2141              94.8100             0.1664              243            
1              [15616/60000]       0.0763              95.0700             0.1682              244            
1              [15680/60000]       0.2127              95.0300             0.1661              245            
1              [15744/60000]       0.1476              94.9300             0.1665              246            
1              [15808/60000]       0.4197              95.0100             0.1824              247            
1              [15872/60000]       0.2492              94.7000             0.1723              248            
1              [15936/60000]       0.2430              95.1200             0.1613              249            
1              [16000/60000]       0.2715              95.0900             0.1682              250            
1              [16064/60000]       0.2224              95.2400             0.1596              251            
1              [16128/60000]       0.1876              95.0000             0.1784              252            
1              [16192/60000]       0.1414              95.1600             0.1693              253            
1              [16256/60000]       0.2278              94.9800             0.1673              254            
1              [16320/60000]       0.2226              95.2000             0.1638              255            
1              [16384/60000]       0.3493              94.9100             0.1692              256            
1              [16448/60000]       0.2984              95.1300             0.1612              257            
1              [16512/60000]       0.1124              95.3000             0.1616              258            
1              [16576/60000]       0.2756              93.9600             0.1896              259            
1              [16640/60000]       0.2998              95.3100             0.1595              260            
1              [16704/60000]       0.1192              94.8700             0.1742              261            
1              [16768/60000]       0.0976              95.7600             0.1469              262            
1              [16832/60000]       0.0974              95.4500             0.1528              263            
1              [16896/60000]       0.1432              95.8000             0.1456              264            
1              [16960/60000]       0.1881              94.7100             0.1784              265            
1              [17024/60000]       0.0966              95.4800             0.1529              266            
1              [17088/60000]       0.1424              95.1700             0.1575              267            
1              [17152/60000]       0.1341              94.9000             0.1711              268            
1              [17216/60000]       0.1429              94.4200             0.1712              269            
1              [17280/60000]       0.2963              95.4300             0.1577              270            
1              [17344/60000]       0.2365              95.0900             0.1544              271            
1              [17408/60000]       0.0696              95.2700             0.1488              272            
1              [17472/60000]       0.2901              95.5900             0.1482              273            
1              [17536/60000]       0.0684              96.1300             0.1363              274            
1              [17600/60000]       0.2141              95.8200             0.1411              275            
1              [17664/60000]       0.3309              95.2300             0.1608              276            
1              [17728/60000]       0.2155              95.5900             0.1559              277            
1              [17792/60000]       0.1945              95.8900             0.1462              278            
1              [17856/60000]       0.2246              94.0600             0.1941              279            
1              [17920/60000]       0.4017              94.9000             0.1681              280            
1              [17984/60000]       0.1979              94.8300             0.1669              281            
1              [18048/60000]       0.1879              94.5000             0.1753              282            
1              [18112/60000]       0.3366              95.0800             0.1562              283            
1              [18176/60000]       0.1189              96.0100             0.1394              284            
1              [18240/60000]       0.1934              94.7000             0.1712              285            
1              [18304/60000]       0.2485              95.0500             0.1719              286            
1              [18368/60000]       0.1359              95.6600             0.1491              287            
1              [18432/60000]       0.2276              95.4600             0.1496              288            
1              [18496/60000]       0.2054              95.7000             0.1416              289            
1              [18560/60000]       0.1168              95.7100             0.1455              290            
1              [18624/60000]       0.1580              94.7100             0.1731              291            
1              [18688/60000]       0.0851              94.8700             0.1662              292            
1              [18752/60000]       0.0652              95.8200             0.1380              293            
1              [18816/60000]       0.0937              95.8700             0.1374              294            
1              [18880/60000]       0.0641              95.7900             0.1363              295            
