Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3079              0
1              [64/60000]          2.3071              14.3100             2.3428              1              
1              [128/60000]         2.3470              15.9900             2.6068              2              
1              [192/60000]         2.8028              36.3200             2.4932              3              
1              [256/60000]         2.7706              49.9400             1.6527              4              
1              [320/60000]         1.6747              49.8400             1.4535              5              
1              [384/60000]         1.3579              46.1400             1.4933              6              
1              [448/60000]         1.5634              67.6700             1.3259              7              
1              [512/60000]         1.3320              61.4200             1.1934              8              
1              [576/60000]         1.1192              54.4200             1.2728              9              
1              [640/60000]         1.6320              58.5700             1.4570              10             
1              [704/60000]         1.4055              46.7600             1.4302              11             
1              [768/60000]         1.2912              69.8500             1.0468              12             
1              [832/60000]         1.1595              70.9700             0.8816              13             
1              [896/60000]         0.8247              71.5100             0.8076              14             
1              [960/60000]         0.8408              63.9400             0.9825              15             
1              [1024/60000]        1.0215              70.8300             0.9804              16             
1              [1088/60000]        0.9159              78.7700             0.6944              17             
1              [1152/60000]        0.6696              78.6600             0.6726              18             
1              [1216/60000]        0.5812              82.3600             0.5940              19             
1              [1280/60000]        0.5430              81.0600             0.5652              20             
1              [1344/60000]        0.6389              82.0800             0.5600              21             
1              [1408/60000]        0.6483              80.9700             0.5894              22             
1              [1472/60000]        0.6362              75.4900             0.7379              23             
1              [1536/60000]        0.8523              81.6200             0.6046              24             
1              [1600/60000]        0.5565              80.0400             0.6211              25             
1              [1664/60000]        0.7132              83.1800             0.5648              26             
1              [1728/60000]        0.6983              80.1800             0.6188              27             
1              [1792/60000]        0.6487              82.2400             0.5661              28             
1              [1856/60000]        0.5176              85.7900             0.4956              29             
1              [1920/60000]        0.5172              81.3300             0.6112              30             
1              [1984/60000]        0.8269              74.6200             0.7552              31             
1              [2048/60000]        0.7047              80.0000             0.5866              32             
1              [2112/60000]        0.6888              83.2600             0.5182              33             
1              [2176/60000]        0.6910              82.1600             0.6005              34             
