Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [64/60000]          2.3045              25.8800             1.9856              1              
1              [128/60000]         1.8939              54.5800             1.6155              2              
1              [192/60000]         1.6335              46.7200             1.8295              3              
1              [256/60000]         2.1350              55.4900             1.5795              4              
1              [320/60000]         1.7535              39.9600             1.6519              5              
1              [384/60000]         1.5407              54.6800             1.5356              6              
1              [448/60000]         1.6940              51.8900             1.4642              7              
1              [512/60000]         1.5550              58.4400             1.1932              8              
1              [576/60000]         1.3294              69.6000             1.0755              9              
1              [640/60000]         0.9678              62.9800             0.9932              10             
1              [704/60000]         1.0756              65.2000             1.0381              11             
1              [768/60000]         1.2050              73.0000             0.8890              12             
1              [832/60000]         0.9617              82.2100             0.6666              13             
1              [896/60000]         0.6389              84.7800             0.5946              14             
1              [960/60000]         0.5435              83.2200             0.5904              15             
1              [1024/60000]        0.7028              82.8800             0.6174              16             
1              [1088/60000]        0.5487              83.5600             0.5557              17             
1              [1152/60000]        0.5729              77.5500             0.6385              18             
1              [1216/60000]        0.6557              77.1800             0.8410              19             
1              [1280/60000]        0.7605              84.5500             0.5274              20             
1              [1344/60000]        0.5807              82.5200             0.5315              21             
1              [1408/60000]        0.3105              83.7700             0.5198              22             
1              [1472/60000]        0.5057              82.4000             0.5407              23             
1              [1536/60000]        0.4719              86.3700             0.4797              24             
1              [1600/60000]        0.5332              83.4600             0.5215              25             
1              [1664/60000]        0.5582              84.9000             0.5132              26             
1              [1728/60000]        0.5211              79.9000             0.5656              27             
1              [1792/60000]        0.5644              79.8400             0.6396              28             
1              [1856/60000]        0.6272              84.7500             0.4876              29             
1              [1920/60000]        0.4690              84.8100             0.4715              30             
1              [1984/60000]        0.5033              84.6100             0.4679              31             
1              [2048/60000]        0.4463              82.1700             0.5284              32             
1              [2112/60000]        0.3819              88.0400             0.4052              33             
1              [2176/60000]        0.3039              87.1700             0.4258              34             
1              [2240/60000]        0.1695              87.8100             0.4193              35             
1              [2304/60000]        0.5506              87.0400             0.4068              36             
