Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2941              0
1              [64/60000]          2.2949              14.1100             2.2260              1              
1              [128/60000]         2.3674              13.6100             2.2647              2              
1              [192/60000]         2.4105              27.0900             2.3105              3              
1              [256/60000]         2.5563              36.7200             1.8776              4              
1              [320/60000]         1.8422              51.9600             1.5357              5              
1              [384/60000]         1.6581              47.8300             1.4778              6              
1              [448/60000]         1.5953              60.7200             1.3026              7              
1              [512/60000]         1.3705              68.9400             1.0637              8              
1              [576/60000]         1.0243              74.1400             0.9406              9              
1              [640/60000]         0.8532              74.4900             0.8957              10             
1              [704/60000]         0.8184              77.2100             0.7939              11             
1              [768/60000]         0.9099              66.0200             0.9815              12             
1              [832/60000]         1.0373              74.3700             0.9616              13             
1              [896/60000]         0.7139              70.3600             0.9381              14             
1              [960/60000]         1.0634              76.5000             0.7144              15             
1              [1024/60000]        0.6294              78.7200             0.6673              16             
1              [1088/60000]        0.6819              83.7700             0.5814              17             
1              [1152/60000]        0.4711              80.7300             0.6105              18             
1              [1216/60000]        0.7757              81.6700             0.6205              19             
1              [1280/60000]        0.6164              77.8000             0.6951              20             
1              [1344/60000]        0.9967              78.0900             0.6905              21             
1              [1408/60000]        0.7215              79.6200             0.6103              22             
1              [1472/60000]        0.7303              79.6000             0.6235              23             
1              [1536/60000]        0.5429              78.8300             0.6519              24             
1              [1600/60000]        0.6947              84.7300             0.4870              25             
1              [1664/60000]        0.5818              86.8300             0.4741              26             
1              [1728/60000]        0.3312              83.9400             0.5158              27             
1              [1792/60000]        0.4495              82.2800             0.5348              28             
1              [1856/60000]        0.4443              82.4000             0.5664              29             
1              [1920/60000]        0.7261              84.2100             0.5360              30             
1              [1984/60000]        0.5361              79.9700             0.5658              31             
1              [2048/60000]        0.5284              84.9400             0.4759              32             
1              [2112/60000]        0.7005              80.9900             0.5480              33             
1              [2176/60000]        0.8295              77.5100             0.6510              34             
1              [2240/60000]        0.4476              80.7500             0.5552              35             
1              [2304/60000]        0.4021              88.5900             0.4048              36             
1              [2368/60000]        0.8237              83.2200             0.5097              37             
1              [2432/60000]        0.5944              81.9800             0.5048              38             
1              [2496/60000]        0.3416              87.5000             0.4199              39             
1              [2560/60000]        0.6611              85.6400             0.4708              40             
1              [2624/60000]        0.5494              83.9900             0.4995              41             
1              [2688/60000]        0.5917              83.6800             0.5042              42             
1              [2752/60000]        0.4930              87.5500             0.4155              43             
1              [2816/60000]        0.3596              86.1000             0.4482              44             
1              [2880/60000]        0.4021              86.1700             0.4276              45             
1              [2944/60000]        0.4409              82.0800             0.5634              46             
1              [3008/60000]        0.3638              85.5600             0.4516              47             
1              [3072/60000]        0.3027              88.0000             0.4129              48             
1              [3136/60000]        0.3821              83.5000             0.5044              49             
1              [3200/60000]        0.5321              87.0000             0.4213              50             
1              [3264/60000]        0.2710              86.7100             0.4201              51             
1              [3328/60000]        0.4820              87.7500             0.4008              52             
1              [3392/60000]        0.5891              84.5100             0.4780              53             
1              [3456/60000]        0.3894              84.3700             0.4672              54             
1              [3520/60000]        0.7155              81.9500             0.5246              55             
1              [3584/60000]        0.6541              88.5600             0.3915              56             
1              [3648/60000]        0.5705              89.5300             0.3810              57             
1              [3712/60000]        0.3712              87.5600             0.3916              58             
1              [3776/60000]        0.2082              89.1300             0.3781              59             
1              [3840/60000]        0.4368              88.2300             0.3840              60             
1              [3904/60000]        0.2388              89.2200             0.3645              61             
1              [3968/60000]        0.3740              87.8600             0.4236              62             
1              [4032/60000]        0.4869              88.3600             0.3793              63             
1              [4096/60000]        0.4667              88.1000             0.3784              64             
1              [4160/60000]        0.5246              88.2000             0.3927              65             
1              [4224/60000]        0.3280              86.1300             0.4393              66             
1              [4288/60000]        0.5563              88.4000             0.3721              67             
1              [4352/60000]        0.4715              87.3200             0.4221              68             
1              [4416/60000]        0.5401              89.1800             0.3633              69             
1              [4480/60000]        0.3702              89.3200             0.3589              70             
1              [4544/60000]        0.3215              85.7800             0.4353              71             
1              [4608/60000]        0.3064              87.8300             0.3947              72             
1              [4672/60000]        0.3967              88.3800             0.3736              73             
1              [4736/60000]        0.4303              88.0400             0.3886              74             
1              [4800/60000]        0.4377              89.5200             0.3580              75             
1              [4864/60000]        0.4704              90.2900             0.3374              76             
1              [4928/60000]        0.6159              86.6900             0.4147              77             
1              [4992/60000]        0.5840              85.0400             0.4410              78             
1              [5056/60000]        0.3931              87.8200             0.3811              79             
1              [5120/60000]        0.6033              86.7400             0.4141              80             
1              [5184/60000]        0.2439              90.9600             0.3251              81             
1              [5248/60000]        0.2805              89.1600             0.3628              82             
1              [5312/60000]        0.3112              90.2000             0.3358              83             
1              [5376/60000]        0.4848              90.5900             0.3123              84             
1              [5440/60000]        0.2381              88.9600             0.3553              85             
1              [5504/60000]        0.3459              91.5300             0.2947              86             
1              [5568/60000]        0.3112              89.0100             0.3571              87             
1              [5632/60000]        0.2919              90.0400             0.3231              88             
1              [5696/60000]        0.2519              89.4600             0.3351              89             
1              [5760/60000]        0.3703              90.0500             0.3370              90             
1              [5824/60000]        0.2632              91.3300             0.2861              91             
1              [5888/60000]        0.3326              86.8500             0.4070              92             
1              [5952/60000]        0.6962              87.5300             0.4109              93             
1              [6016/60000]        0.6220              85.9200             0.4465              94             
1              [6080/60000]        0.5130              87.3500             0.3937              95             
1              [6144/60000]        0.2951              89.7300             0.3229              96             
1              [6208/60000]        0.2431              91.5200             0.2930              97             
1              [6272/60000]        0.1027              90.5000             0.3195              98             
1              [6336/60000]        0.2323              91.2900             0.2884              99             
1              [6400/60000]        0.2764              90.0300             0.3221              100            
1              [6464/60000]        0.4830              90.8200             0.3122              101            
1              [6528/60000]        0.3620              88.3100             0.3756              102            
1              [6592/60000]        0.2502              91.1700             0.3047              103            
1              [6656/60000]        0.3354              91.1500             0.2955              104            
1              [6720/60000]        0.4315              89.9500             0.3217              105            
1              [6784/60000]        0.3352              91.8400             0.2830              106            
1              [6848/60000]        0.2572              90.5900             0.3158              107            
1              [6912/60000]        0.2401              91.6600             0.2873              108            
1              [6976/60000]        0.3046              91.0800             0.2968              109            
1              [7040/60000]        0.4283              86.9400             0.3990              110            
1              [7104/60000]        0.5481              91.3400             0.2993              111            
1              [7168/60000]        0.3626              90.2600             0.3153              112            
1              [7232/60000]        0.3106              90.5500             0.3157              113            
1              [7296/60000]        0.3899              89.3400             0.3420              114            
1              [7360/60000]        0.2857              91.7700             0.2886              115            
1              [7424/60000]        0.3261              91.2700             0.2870              116            
1              [7488/60000]        0.3206              90.7800             0.3136              117            
1              [7552/60000]        0.2318              91.6800             0.2779              118            
1              [7616/60000]        0.3291              90.6700             0.3220              119            
1              [7680/60000]        0.1799              91.0500             0.3025              120            
1              [7744/60000]        0.3584              89.4200             0.3359              121            
1              [7808/60000]        0.2903              89.1200             0.3476              122            
1              [7872/60000]        0.3269              90.5800             0.3025              123            
1              [7936/60000]        0.2797              91.3100             0.2979              124            
1              [8000/60000]        0.3001              90.4200             0.3011              125            
1              [8064/60000]        0.3673              92.1300             0.2658              126            
1              [8128/60000]        0.2380              89.8800             0.3175              127            
1              [8192/60000]        0.2078              90.3900             0.3117              128            
1              [8256/60000]        0.3666              91.4300             0.2879              129            
1              [8320/60000]        0.2442              91.8300             0.2687              130            
1              [8384/60000]        0.3841              89.0700             0.3576              131            
1              [8448/60000]        0.1527              91.8700             0.2756              132            
1              [8512/60000]        0.1720              92.5100             0.2692              133            
1              [8576/60000]        0.2595              91.0100             0.3016              134            
1              [8640/60000]        0.1505              91.7000             0.2741              135            
1              [8704/60000]        0.1606              91.2800             0.2891              136            
1              [8768/60000]        0.1163              91.9500             0.2610              137            
1              [8832/60000]        0.2390              91.6700             0.2713              138            
1              [8896/60000]        0.1484              92.4800             0.2521              139            
1              [8960/60000]        0.1975              92.2100             0.2610              140            
1              [9024/60000]        0.3638              92.1600             0.2756              141            
1              [9088/60000]        0.3241              88.2100             0.3794              142            
1              [9152/60000]        0.1560              92.2900             0.2566              143            
1              [9216/60000]        0.0893              92.1400             0.2577              144            
1              [9280/60000]        0.2276              92.4500             0.2519              145            
1              [9344/60000]        0.0954              92.8700             0.2451              146            
1              [9408/60000]        0.3258              91.0500             0.2969              147            
1              [9472/60000]        0.4297              91.9300             0.2758              148            
1              [9536/60000]        0.3870              91.4600             0.2844              149            
1              [9600/60000]        0.2916              92.3500             0.2694              150            
1              [9664/60000]        0.1289              92.7000             0.2508              151            
1              [9728/60000]        0.3037              91.2600             0.2989              152            
1              [9792/60000]        0.3411              91.9500             0.2652              153            
1              [9856/60000]        0.4337              89.4100             0.3539              154            
1              [9920/60000]        0.3004              91.1700             0.2792              155            
1              [9984/60000]        0.3484              92.5400             0.2648              156            
1              [10048/60000]       0.2119              91.8600             0.2867              157            
1              [10112/60000]       0.3141              92.6600             0.2501              158            
1              [10176/60000]       0.4078              92.8900             0.2430              159            
1              [10240/60000]       0.2836              92.3200             0.2622              160            
1              [10304/60000]       0.1870              91.0600             0.2862              161            
1              [10368/60000]       0.3070              92.0900             0.2687              162            
1              [10432/60000]       0.1847              92.9400             0.2375              163            
1              [10496/60000]       0.1441              92.1600             0.2620              164            
1              [10560/60000]       0.2302              91.0000             0.2793              165            
1              [10624/60000]       0.1229              92.4400             0.2439              166            
1              [10688/60000]       0.2959              91.8800             0.2617              167            
1              [10752/60000]       0.5024              92.9500             0.2307              168            
1              [10816/60000]       0.4444              93.1900             0.2355              169            
1              [10880/60000]       0.4055              92.2900             0.2536              170            
1              [10944/60000]       0.2013              93.2400             0.2240              171            
1              [11008/60000]       0.1133              92.7500             0.2407              172            
1              [11072/60000]       0.3645              93.1300             0.2325              173            
1              [11136/60000]       0.3435              92.7600             0.2509              174            
1              [11200/60000]       0.1801              93.3400             0.2205              175            
1              [11264/60000]       0.2064              92.6800             0.2417              176            
1              [11328/60000]       0.1079              93.3200             0.2248              177            
1              [11392/60000]       0.2695              92.9100             0.2388              178            
1              [11456/60000]       0.4126              92.2200             0.2459              179            
1              [11520/60000]       0.3598              92.4500             0.2435              180            
1              [11584/60000]       0.1395              93.1000             0.2269              181            
1              [11648/60000]       0.2035              93.6700             0.2180              182            
1              [11712/60000]       0.3590              91.9200             0.2775              183            
