Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3073              0
1              [64/60000]          2.3117              12.8800             2.3428              1              
1              [128/60000]         2.3059              26.2500             2.0499              2              
1              [192/60000]         2.2212              33.3800             1.7584              3              
1              [256/60000]         1.9439              36.8900             1.8336              4              
1              [320/60000]         1.9490              58.6600             1.6082              5              
1              [384/60000]         1.4713              59.6600             1.4133              6              
1              [448/60000]         1.3400              65.3300             1.2324              7              
1              [512/60000]         1.1762              73.3200             0.9409              8              
1              [576/60000]         0.9423              68.8900             0.9522              9              
1              [640/60000]         0.8940              78.6500             0.7493              10             
1              [704/60000]         0.7906              76.0300             0.7747              11             
1              [768/60000]         0.9675              64.9200             0.9713              12             
1              [832/60000]         0.9961              69.8400             0.9374              13             
1              [896/60000]         1.0448              69.3800             0.8837              14             
1              [960/60000]         0.8655              74.3200             0.7510              15             
1              [1024/60000]        0.9033              81.2600             0.6614              16             
1              [1088/60000]        0.8043              74.7400             0.8272              17             
1              [1152/60000]        0.8489              77.0200             0.7174              18             
1              [1216/60000]        0.5480              83.5200             0.5499              19             
1              [1280/60000]        0.4250              82.0100             0.5698              20             
1              [1344/60000]        0.6193              85.3400             0.4915              21             
1              [1408/60000]        0.4114              81.4800             0.5521              22             
1              [1472/60000]        0.5359              85.5700             0.4793              23             
1              [1536/60000]        0.5480              79.9900             0.6085              24             
1              [1600/60000]        0.6189              82.0800             0.5529              25             
1              [1664/60000]        0.4507              83.1800             0.5183              26             
1              [1728/60000]        0.4884              83.7700             0.5315              27             
1              [1792/60000]        0.4255              83.9200             0.4815              28             
1              [1856/60000]        0.6616              80.8800             0.5621              29             
1              [1920/60000]        0.5509              84.5300             0.5060              30             
1              [1984/60000]        0.5474              82.8300             0.5292              31             
1              [2048/60000]        0.4653              86.6300             0.4417              32             
1              [2112/60000]        0.4091              85.1000             0.4644              33             
1              [2176/60000]        0.4501              85.1600             0.4615              34             
1              [2240/60000]        0.4674              87.4500             0.3977              35             
1              [2304/60000]        0.5585              81.7500             0.5636              36             
1              [2368/60000]        0.6259              83.5100             0.5003              37             
1              [2432/60000]        0.3504              88.6900             0.3790              38             
1              [2496/60000]        0.4547              87.0300             0.4289              39             
1              [2560/60000]        0.5476              84.1400             0.4766              40             
1              [2624/60000]        0.4806              83.6300             0.4640              41             
1              [2688/60000]        0.5039              85.5000             0.4570              42             
1              [2752/60000]        0.4151              84.3800             0.4896              43             
1              [2816/60000]        0.3842              88.5700             0.3797              44             
1              [2880/60000]        0.2650              87.5000             0.4003              45             
1              [2944/60000]        0.4770              89.2600             0.3645              46             
1              [3008/60000]        0.2236              88.9000             0.3698              47             
1              [3072/60000]        0.5559              86.7300             0.4218              48             
1              [3136/60000]        0.6138              87.5800             0.4210              49             
1              [3200/60000]        0.7986              89.3800             0.3496              50             
1              [3264/60000]        0.3541              85.2000             0.4461              51             
1              [3328/60000]        0.6825              84.6500             0.4643              52             
1              [3392/60000]        0.3070              90.0100             0.3438              53             
1              [3456/60000]        0.3801              87.9400             0.3756              54             
1              [3520/60000]        0.3561              89.8500             0.3467              55             
1              [3584/60000]        0.3850              88.4700             0.3821              56             
1              [3648/60000]        0.4792              87.6800             0.3970              57             
1              [3712/60000]        0.5045              86.5100             0.4201              58             
1              [3776/60000]        0.4616              88.7700             0.3669              59             
1              [3840/60000]        0.5536              83.3100             0.5152              60             
1              [3904/60000]        0.4245              85.3500             0.4680              61             
1              [3968/60000]        0.4172              89.1300             0.3523              62             
1              [4032/60000]        0.3077              89.6800             0.3449              63             
1              [4096/60000]        0.3806              89.3100             0.3404              64             
1              [4160/60000]        0.3086              87.5400             0.4457              65             
1              [4224/60000]        0.8382              83.5400             0.5071              66             
1              [4288/60000]        0.6410              84.7500             0.4896              67             
1              [4352/60000]        0.4891              86.6300             0.4198              68             
