Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3063              0
1              [64/60000]          2.2994              14.8100             2.4204              1              
1              [128/60000]         2.3679              33.5700             2.3326              2              
1              [192/60000]         2.2525              25.6000             2.0415              3              
1              [256/60000]         1.7761              48.6900             1.5112              4              
1              [320/60000]         1.5790              63.3100             1.3877              5              
1              [384/60000]         1.4009              59.8700             1.2009              6              
1              [448/60000]         1.2650              30.6300             1.9665              7              
1              [512/60000]         1.8920              64.4000             1.5315              8              
1              [576/60000]         1.4471              49.8000             1.7461              9              
1              [640/60000]         1.8886              61.6500             1.2456              10             
1              [704/60000]         1.4420              73.7600             0.8516              11             
1              [768/60000]         0.8110              82.1000             0.6920              12             
1              [832/60000]         0.8674              79.8000             0.7295              13             
1              [896/60000]         0.7726              75.1900             0.7615              14             
1              [960/60000]         0.8311              72.7900             0.7892              15             
1              [1024/60000]        0.6991              84.7600             0.5747              16             
1              [1088/60000]        0.6998              81.9100             0.6009              17             
1              [1152/60000]        0.4883              84.0400             0.5751              18             
1              [1216/60000]        0.5783              82.7100             0.5638              19             
1              [1280/60000]        0.7895              78.8200             0.6563              20             
1              [1344/60000]        0.6836              79.2400             0.6747              21             
1              [1408/60000]        0.6651              82.5200             0.5420              22             
1              [1472/60000]        0.7758              73.2300             0.7355              23             
1              [1536/60000]        0.9230              79.0600             0.5952              24             
1              [1600/60000]        0.5561              85.8900             0.4883              25             
1              [1664/60000]        0.4329              84.8900             0.4911              26             
1              [1728/60000]        0.4345              86.0900             0.4692              27             
1              [1792/60000]        0.3876              86.4000             0.4470              28             
1              [1856/60000]        0.7009              87.7000             0.4429              29             
1              [1920/60000]        0.3056              85.9800             0.4754              30             
1              [1984/60000]        0.3840              84.7200             0.4652              31             
1              [2048/60000]        0.5218              84.5900             0.4685              32             
1              [2112/60000]        0.3611              87.2700             0.4136              33             
1              [2176/60000]        0.5714              78.3800             0.7143              34             
1              [2240/60000]        0.4947              75.8500             0.6971              35             
1              [2304/60000]        0.8949              79.0100             0.6491              36             
1              [2368/60000]        0.4785              82.4700             0.5346              37             
1              [2432/60000]        0.5845              87.7500             0.4107              38             
1              [2496/60000]        0.5525              85.2800             0.4624              39             
1              [2560/60000]        0.4699              86.2800             0.4474              40             
1              [2624/60000]        0.4223              87.7900             0.4044              41             
