Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3067              0
1              [64/60000]          2.3097              18.6900             2.5212              1              
1              [128/60000]         2.5173              33.1600             2.0365              2              
1              [192/60000]         1.9597              35.8100             1.7300              3              
1              [256/60000]         1.7017              70.1300             1.3910              4              
1              [320/60000]         1.5172              55.0900             1.3230              5              
1              [384/60000]         1.4583              53.0300             1.2600              6              
1              [448/60000]         1.3245              66.1400             1.2372              7              
1              [512/60000]         1.2977              69.3800             1.0788              8              
1              [576/60000]         1.1513              67.8700             0.9446              9              
1              [640/60000]         0.7121              70.0800             0.8912              10             
1              [704/60000]         0.7005              71.2600             0.8313              11             
1              [768/60000]         0.7907              58.6400             1.1647              12             
1              [832/60000]         1.2979              69.1800             1.0385              13             
1              [896/60000]         0.9063              71.2700             0.8428              14             
1              [960/60000]         0.7191              79.0700             0.6803              15             
1              [1024/60000]        0.3887              80.0200             0.6438              16             
1              [1088/60000]        0.7182              77.6600             0.6906              17             
1              [1152/60000]        0.6868              76.5100             0.6703              18             
1              [1216/60000]        0.7927              75.9200             0.7426              19             
1              [1280/60000]        0.7046              78.2700             0.6752              20             
1              [1344/60000]        0.6594              79.7900             0.6542              21             
1              [1408/60000]        0.4941              86.0100             0.4802              22             
1              [1472/60000]        0.5250              67.4600             0.8723              23             
1              [1536/60000]        0.8974              78.4200             0.7685              24             
1              [1600/60000]        0.7635              78.1400             0.6915              25             
1              [1664/60000]        0.7701              81.4600             0.5912              26             
1              [1728/60000]        0.3812              86.4700             0.4564              27             
1              [1792/60000]        0.3815              84.7500             0.4990              28             
1              [1856/60000]        0.7796              77.7200             0.6772              29             
1              [1920/60000]        0.6040              82.5300             0.5407              30             
1              [1984/60000]        0.5813              83.6400             0.5231              31             
1              [2048/60000]        0.5704              82.6700             0.5944              32             
1              [2112/60000]        0.5360              87.9200             0.4139              33             
1              [2176/60000]        0.5307              87.3100             0.4271              34             
1              [2240/60000]        0.3375              85.7900             0.4622              35             
1              [2304/60000]        0.6417              76.6800             0.7129              36             
1              [2368/60000]        0.9505              80.8600             0.6374              37             
1              [2432/60000]        0.7356              88.3300             0.4181              38             
1              [2496/60000]        0.3946              87.6200             0.4112              39             
1              [2560/60000]        0.2497              88.2100             0.3970              40             
1              [2624/60000]        0.3421              87.5900             0.4330              41             
1              [2688/60000]        0.5131              87.4700             0.4150              42             
1              [2752/60000]        0.6899              86.2800             0.4501              43             
1              [2816/60000]        0.4655              84.0500             0.4919              44             
