Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3239              0
1              [60000/60000]       2.3254              36.1900             2.0132              1              
2              [60000/60000]       2.0220              50.8300             1.7686              2              
3              [60000/60000]       1.7809              61.0700             1.5718              3              
4              [60000/60000]       1.5861              66.2300             1.4144              4              
5              [60000/60000]       1.4314              70.4900             1.2854              5              
6              [60000/60000]       1.3039              74.0500             1.1803              6              
7              [60000/60000]       1.2005              75.6900             1.0917              7              
8              [60000/60000]       1.1123              78.8200             1.0174              8              
9              [60000/60000]       1.0398              78.8900             0.9574              9              
10             [60000/60000]       0.9786              81.0800             0.9049              10             
11             [60000/60000]       0.9286              80.7000             0.8659              11             
12             [60000/60000]       0.8872              81.8900             0.8268              12             
13             [60000/60000]       0.8510              81.1500             0.8004              13             
14             [60000/60000]       0.8216              82.0200             0.7694              14             
15             [60000/60000]       0.7935              80.6100             0.7555              15             
16             [60000/60000]       0.7765              81.5600             0.7288              16             
17             [60000/60000]       0.7524              80.9500             0.7175              17             
18             [60000/60000]       0.7384              82.4200             0.6918              18             
19             [60000/60000]       0.7151              82.0500             0.6820              19             
20             [60000/60000]       0.7029              83.1300             0.6599              20             
21             [60000/60000]       0.6830              82.8000             0.6519              21             
22             [60000/60000]       0.6726              83.8500             0.6320              22             
23             [60000/60000]       0.6550              83.6600             0.6251              23             
24             [60000/60000]       0.6456              84.4600             0.6072              24             
25             [60000/60000]       0.6300              84.3900             0.6010              25             
26             [60000/60000]       0.6213              85.1500             0.5848              26             
27             [60000/60000]       0.6075              85.0800             0.5792              27             
28             [60000/60000]       0.5993              85.5600             0.5646              28             
29             [60000/60000]       0.5871              85.7800             0.5595              29             
30             [60000/60000]       0.5794              85.9900             0.5463              30             
31             [60000/60000]       0.5687              86.1700             0.5418              31             
32             [60000/60000]       0.5614              86.4100             0.5299              32             
33             [60000/60000]       0.5520              86.7200             0.5258              33             
34             [60000/60000]       0.5452              86.7900             0.5149              34             
35             [60000/60000]       0.5369              87.0600             0.5113              35             
36             [60000/60000]       0.5305              87.1300             0.5014              36             
37             [60000/60000]       0.5231              87.4100             0.4982              37             
38             [60000/60000]       0.5173              87.4800             0.4892              38             
39             [60000/60000]       0.5106              87.6300             0.4864              39             
40             [60000/60000]       0.5052              87.7900             0.4780              40             
41             [60000/60000]       0.4992              87.8600             0.4757              41             
42             [60000/60000]       0.4942              88.0300             0.4678              42             
43             [60000/60000]       0.4888              88.0000             0.4659              43             
44             [60000/60000]       0.4841              88.1500             0.4584              44             
45             [60000/60000]       0.4792              88.2300             0.4569              45             
46             [60000/60000]       0.4749              88.2800             0.4498              46             
47             [60000/60000]       0.4704              88.3400             0.4487              47             
48             [60000/60000]       0.4665              88.4400             0.4419              48             
49             [60000/60000]       0.4623              88.4600             0.4412              49             
50             [60000/60000]       0.4587              88.5600             0.4346              50             
51             [60000/60000]       0.4548              88.5800             0.4344              51             
52             [60000/60000]       0.4515              88.7000             0.4278              52             
53             [60000/60000]       0.4479              88.6700             0.4281              53             
54             [60000/60000]       0.4449              88.7800             0.4216              54             
55             [60000/60000]       0.4415              88.7800             0.4224              55             
56             [60000/60000]       0.4388              88.8200             0.4158              56             
57             [60000/60000]       0.4356              88.8000             0.4172              57             
58             [60000/60000]       0.4332              88.9200             0.4105              58             
59             [60000/60000]       0.4303              88.9000             0.4125              59             
60             [60000/60000]       0.4281              89.0100             0.4056              60             
61             [60000/60000]       0.4253              89.0400             0.4082              61             
62             [60000/60000]       0.4234              89.0900             0.4011              62             
63             [60000/60000]       0.4208              89.0400             0.4043              63             
64             [60000/60000]       0.4191              89.2000             0.3970              64             
65             [60000/60000]       0.4166              89.0300             0.4008              65             
66             [60000/60000]       0.4152              89.2300             0.3932              66             
67             [60000/60000]       0.4128              89.0800             0.3976              67             
68             [60000/60000]       0.4116              89.2400             0.3897              68             
69             [60000/60000]       0.4093              89.1000             0.3946              69             
70             [60000/60000]       0.4083              89.2600             0.3864              70             
71             [60000/60000]       0.4059              89.1500             0.3917              71             
72             [60000/60000]       0.4050              89.2100             0.3832              72             
73             [60000/60000]       0.4027              89.1600             0.3889              73             
74             [60000/60000]       0.4019              89.2800             0.3801              74             
75             [60000/60000]       0.3995              89.1700             0.3859              75             
76             [60000/60000]       0.3987              89.3200             0.3770              76             
77             [60000/60000]       0.3962              89.2300             0.3830              77             
78             [60000/60000]       0.3954              89.3600             0.3739              78             
79             [60000/60000]       0.3930              89.2500             0.3800              79             
80             [60000/60000]       0.3922              89.3800             0.3708              80             
81             [60000/60000]       0.3898              89.3400             0.3769              81             
82             [60000/60000]       0.3890              89.4700             0.3677              82             
83             [60000/60000]       0.3866              89.4100             0.3739              83             
84             [60000/60000]       0.3858              89.5300             0.3647              84             
85             [60000/60000]       0.3834              89.5100             0.3710              85             
86             [60000/60000]       0.3826              89.6000             0.3618              86             
87             [60000/60000]       0.3804              89.5600             0.3681              87             
88             [60000/60000]       0.3796              89.6600             0.3590              88             
89             [60000/60000]       0.3774              89.6200             0.3652              89             
90             [60000/60000]       0.3766              89.6700             0.3563              90             
91             [60000/60000]       0.3745              89.6900             0.3625              91             
92             [60000/60000]       0.3737              89.7200             0.3537              92             
93             [60000/60000]       0.3717              89.8000             0.3600              93             
94             [60000/60000]       0.3710              89.7500             0.3512              94             
95             [60000/60000]       0.3690              89.7900             0.3575              95             
96             [60000/60000]       0.3684              89.7800             0.3488              96             
97             [60000/60000]       0.3665              89.8900             0.3552              97             
98             [60000/60000]       0.3659              89.8400             0.3466              98             
99             [60000/60000]       0.3641              89.9200             0.3530              99             
100            [60000/60000]       0.3636              89.9100             0.3445              100            
101            [60000/60000]       0.3618              89.9600             0.3510              101            
102            [60000/60000]       0.3614              89.9900             0.3425              102            
103            [60000/60000]       0.3597              90.0100             0.3491              103            
104            [60000/60000]       0.3593              90.0600             0.3407              104            
105            [60000/60000]       0.3577              90.0300             0.3474              105            
106            [60000/60000]       0.3574              90.1000             0.3389              106            
107            [60000/60000]       0.3558              90.1000             0.3457              107            
108            [60000/60000]       0.3556              90.1300             0.3373              108            
109            [60000/60000]       0.3541              90.1300             0.3442              109            
110            [60000/60000]       0.3539              90.2000             0.3358              110            
111            [60000/60000]       0.3524              90.1600             0.3428              111            
112            [60000/60000]       0.3523              90.2200             0.3344              112            
113            [60000/60000]       0.3509              90.2000             0.3415              113            
114            [60000/60000]       0.3508              90.2100             0.3330              114            
115            [60000/60000]       0.3494              90.2200             0.3403              115            
116            [60000/60000]       0.3494              90.2700             0.3318              116            
117            [60000/60000]       0.3480              90.2800             0.3392              117            
118            [60000/60000]       0.3481              90.3600             0.3306              118            
119            [60000/60000]       0.3467              90.2900             0.3381              119            
120            [60000/60000]       0.3468              90.4000             0.3295              120            
121            [60000/60000]       0.3455              90.3300             0.3371              121            
122            [60000/60000]       0.3456              90.4500             0.3285              122            
123            [60000/60000]       0.3443              90.3600             0.3362              123            
124            [60000/60000]       0.3445              90.4900             0.3275              124            
125            [60000/60000]       0.3432              90.3700             0.3353              125            
126            [60000/60000]       0.3434              90.5200             0.3265              126            
127            [60000/60000]       0.3421              90.4200             0.3344              127            
128            [60000/60000]       0.3424              90.5600             0.3256              128            
129            [60000/60000]       0.3411              90.4500             0.3336              129            
130            [60000/60000]       0.3414              90.5800             0.3248              130            
131            [60000/60000]       0.3401              90.4600             0.3328              131            
132            [60000/60000]       0.3405              90.5800             0.3240              132            
133            [60000/60000]       0.3392              90.4800             0.3321              133            
134            [60000/60000]       0.3395              90.6100             0.3232              134            
135            [60000/60000]       0.3383              90.5000             0.3314              135            
136            [60000/60000]       0.3387              90.6000             0.3225              136            
137            [60000/60000]       0.3374              90.5300             0.3307              137            
138            [60000/60000]       0.3378              90.6400             0.3217              138            
139            [60000/60000]       0.3365              90.5500             0.3300              139            
140            [60000/60000]       0.3370              90.6600             0.3210              140            
141            [60000/60000]       0.3357              90.5700             0.3294              141            
142            [60000/60000]       0.3362              90.6700             0.3204              142            
143            [60000/60000]       0.3349              90.5700             0.3288              143            
144            [60000/60000]       0.3354              90.6700             0.3197              144            
145            [60000/60000]       0.3342              90.5700             0.3282              145            
146            [60000/60000]       0.3347              90.7100             0.3191              146            
147            [60000/60000]       0.3334              90.5800             0.3277              147            
148            [60000/60000]       0.3339              90.7000             0.3185              148            
149            [60000/60000]       0.3327              90.5900             0.3271              149            
150            [60000/60000]       0.3332              90.7100             0.3180              150            
151            [60000/60000]       0.3320              90.6300             0.3266              151            
152            [60000/60000]       0.3326              90.7100             0.3174              152            
153            [60000/60000]       0.3313              90.6100             0.3261              153            
154            [60000/60000]       0.3319              90.7000             0.3169              154            
155            [60000/60000]       0.3307              90.6300             0.3257              155            
156            [60000/60000]       0.3313              90.7200             0.3164              156            
157            [60000/60000]       0.3301              90.6300             0.3252              157            
158            [60000/60000]       0.3307              90.7400             0.3160              158            
159            [60000/60000]       0.3295              90.6300             0.3248              159            
160            [60000/60000]       0.3301              90.7600             0.3155              160            
161            [60000/60000]       0.3289              90.6200             0.3244              161            
162            [60000/60000]       0.3295              90.7900             0.3151              162            
163            [60000/60000]       0.3283              90.6300             0.3240              163            
164            [60000/60000]       0.3290              90.8600             0.3147              164            
165            [60000/60000]       0.3278              90.6300             0.3237              165            
166            [60000/60000]       0.3285              90.8900             0.3143              166            
167            [60000/60000]       0.3273              90.6300             0.3233              167            
168            [60000/60000]       0.3280              90.8700             0.3139              168            
169            [60000/60000]       0.3268              90.6200             0.3230              169            
170            [60000/60000]       0.3275              90.8700             0.3136              170            
171            [60000/60000]       0.3263              90.6500             0.3227              171            
172            [60000/60000]       0.3271              90.8800             0.3133              172            
173            [60000/60000]       0.3259              90.6800             0.3224              173            
174            [60000/60000]       0.3266              90.8900             0.3130              174            
175            [60000/60000]       0.3254              90.6800             0.3221              175            
176            [60000/60000]       0.3262              90.9000             0.3127              176            
177            [60000/60000]       0.3250              90.7200             0.3219              177            
178            [60000/60000]       0.3258              90.9300             0.3124              178            
179            [60000/60000]       0.3246              90.6800             0.3217              179            
180            [60000/60000]       0.3254              90.9800             0.3121              180            
181            [60000/60000]       0.3242              90.6800             0.3214              181            
182            [60000/60000]       0.3251              90.9900             0.3118              182            
183            [60000/60000]       0.3238              90.6600             0.3212              183            
184            [60000/60000]       0.3247              91.0100             0.3116              184            
