Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4129              0
1              [60000/60000]       2.4136              29.0500             2.0936              1              
2              [60000/60000]       2.0972              44.5300             1.8422              2              
3              [60000/60000]       1.8518              58.2500             1.6442              3              
4              [60000/60000]       1.6544              64.3100             1.4802              4              
5              [60000/60000]       1.4941              66.7000             1.3605              5              
6              [60000/60000]       1.3753              71.5600             1.2493              6              
7              [60000/60000]       1.2648              71.7400             1.1627              7              
8              [60000/60000]       1.1799              75.2000             1.0857              8              
9              [60000/60000]       1.1025              75.1800             1.0248              9              
10             [60000/60000]       1.0431              77.5200             0.9684              10             
11             [60000/60000]       0.9863              77.7600             0.9247              11             
12             [60000/60000]       0.9433              79.1500             0.8817              12             
13             [60000/60000]       0.9006              79.8200             0.8497              13             
14             [60000/60000]       0.8682              80.2200             0.8156              14             
15             [60000/60000]       0.8354              81.2800             0.7908              15             
16             [60000/60000]       0.8092              81.5100             0.7620              16             
17             [60000/60000]       0.7823              82.6800             0.7415              17             
18             [60000/60000]       0.7599              82.8200             0.7167              18             
19             [60000/60000]       0.7372              83.8000             0.6994              19             
20             [60000/60000]       0.7179              83.8600             0.6780              20             
21             [60000/60000]       0.6986              84.6600             0.6634              21             
22             [60000/60000]       0.6820              84.6100             0.6451              22             
23             [60000/60000]       0.6656              85.4800             0.6326              23             
24             [60000/60000]       0.6513              85.4000             0.6169              24             
25             [60000/60000]       0.6373              86.0500             0.6061              25             
26             [60000/60000]       0.6249              85.9400             0.5926              26             
27             [60000/60000]       0.6128              86.4400             0.5832              27             
28             [60000/60000]       0.6020              86.3100             0.5714              28             
29             [60000/60000]       0.5915              86.8200             0.5632              29             
30             [60000/60000]       0.5819              86.5000             0.5529              30             
31             [60000/60000]       0.5727              86.9400             0.5455              31             
32             [60000/60000]       0.5642              86.8400             0.5364              32             
33             [60000/60000]       0.5561              87.2300             0.5298              33             
34             [60000/60000]       0.5484              87.1800             0.5217              34             
35             [60000/60000]       0.5411              87.5100             0.5157              35             
36             [60000/60000]       0.5342              87.3700             0.5084              36             
37             [60000/60000]       0.5276              87.7000             0.5029              37             
38             [60000/60000]       0.5213              87.5900             0.4962              38             
39             [60000/60000]       0.5152              87.9000             0.4912              39             
40             [60000/60000]       0.5094              87.7800             0.4850              40             
41             [60000/60000]       0.5038              88.1800             0.4804              41             
42             [60000/60000]       0.4985              87.9700             0.4746              42             
43             [60000/60000]       0.4933              88.2400             0.4704              43             
44             [60000/60000]       0.4883              88.1300             0.4650              44             
45             [60000/60000]       0.4835              88.3900             0.4612              45             
46             [60000/60000]       0.4788              88.3200             0.4560              46             
47             [60000/60000]       0.4743              88.5400             0.4526              47             
48             [60000/60000]       0.4700              88.4500             0.4476              48             
49             [60000/60000]       0.4658              88.6300             0.4448              49             
50             [60000/60000]       0.4619              88.5700             0.4399              50             
51             [60000/60000]       0.4581              88.7200             0.4379              51             
52             [60000/60000]       0.4546              88.5500             0.4330              52             
53             [60000/60000]       0.4513              88.7200             0.4324              53             
54             [60000/60000]       0.4485              88.6800             0.4274              54             
55             [60000/60000]       0.4459              88.7000             0.4288              55             
56             [60000/60000]       0.4441              88.5200             0.4232              56             
57             [60000/60000]       0.4421              88.5900             0.4266              57             
58             [60000/60000]       0.4411              88.5100             0.4199              58             
59             [60000/60000]       0.4391              88.5400             0.4247              59             
60             [60000/60000]       0.4386              88.4000             0.4167              60             
61             [60000/60000]       0.4362              88.5300             0.4224              61             
62             [60000/60000]       0.4357              88.4700             0.4132              62             
63             [60000/60000]       0.4328              88.5600             0.4193              63             
64             [60000/60000]       0.4323              88.4600             0.4093              64             
65             [60000/60000]       0.4290              88.5800             0.4157              65             
66             [60000/60000]       0.4283              88.4900             0.4051              66             
67             [60000/60000]       0.4248              88.5900             0.4116              67             
68             [60000/60000]       0.4240              88.5800             0.4007              68             
69             [60000/60000]       0.4203              88.6700             0.4072              69             
70             [60000/60000]       0.4194              88.7000             0.3962              70             
71             [60000/60000]       0.4157              88.7300             0.4026              71             
72             [60000/60000]       0.4147              88.8100             0.3917              72             
73             [60000/60000]       0.4111              88.8000             0.3980              73             
74             [60000/60000]       0.4099              88.8600             0.3873              74             
75             [60000/60000]       0.4065              88.9300             0.3934              75             
76             [60000/60000]       0.4053              89.0000             0.3829              76             
77             [60000/60000]       0.4020              89.0300             0.3889              77             
78             [60000/60000]       0.4007              89.1100             0.3787              78             
79             [60000/60000]       0.3976              89.1500             0.3846              79             
80             [60000/60000]       0.3963              89.2700             0.3747              80             
81             [60000/60000]       0.3934              89.2900             0.3805              81             
82             [60000/60000]       0.3921              89.3300             0.3709              82             
83             [60000/60000]       0.3894              89.5200             0.3766              83             
84             [60000/60000]       0.3881              89.3800             0.3674              84             
85             [60000/60000]       0.3856              89.5700             0.3730              85             
86             [60000/60000]       0.3844              89.5000             0.3640              86             
87             [60000/60000]       0.3820              89.5900             0.3696              87             
88             [60000/60000]       0.3809              89.6600             0.3609              88             
89             [60000/60000]       0.3787              89.6500             0.3665              89             
90             [60000/60000]       0.3776              89.7600             0.3579              90             
91             [60000/60000]       0.3755              89.7100             0.3635              91             
92             [60000/60000]       0.3745              89.8100             0.3552              92             
93             [60000/60000]       0.3726              89.7400             0.3609              93             
94             [60000/60000]       0.3717              89.8300             0.3527              94             
95             [60000/60000]       0.3699              89.8200             0.3584              95             
96             [60000/60000]       0.3691              89.8900             0.3503              96             
97             [60000/60000]       0.3674              89.9000             0.3562              97             
98             [60000/60000]       0.3667              89.9600             0.3482              98             
99             [60000/60000]       0.3651              89.9700             0.3542              99             
100            [60000/60000]       0.3645              89.9300             0.3461              100            
101            [60000/60000]       0.3630              90.0200             0.3523              101            
102            [60000/60000]       0.3624              89.9800             0.3443              102            
103            [60000/60000]       0.3610              90.0100             0.3506              103            
104            [60000/60000]       0.3605              90.0400             0.3426              104            
105            [60000/60000]       0.3591              90.0200             0.3491              105            
106            [60000/60000]       0.3588              90.0600             0.3410              106            
107            [60000/60000]       0.3574              90.0900             0.3477              107            
108            [60000/60000]       0.3572              90.0900             0.3395              108            
109            [60000/60000]       0.3559              90.1300             0.3464              109            
110            [60000/60000]       0.3557              90.1100             0.3382              110            
111            [60000/60000]       0.3544              90.1300             0.3452              111            
112            [60000/60000]       0.3542              90.1600             0.3369              112            
113            [60000/60000]       0.3530              90.1900             0.3441              113            
114            [60000/60000]       0.3529              90.2400             0.3357              114            
115            [60000/60000]       0.3516              90.2700             0.3431              115            
116            [60000/60000]       0.3516              90.2600             0.3345              116            
117            [60000/60000]       0.3504              90.3000             0.3421              117            
118            [60000/60000]       0.3504              90.2800             0.3334              118            
119            [60000/60000]       0.3491              90.3200             0.3411              119            
120            [60000/60000]       0.3492              90.2400             0.3323              120            
121            [60000/60000]       0.3479              90.3600             0.3402              121            
122            [60000/60000]       0.3481              90.2700             0.3313              122            
123            [60000/60000]       0.3468              90.3700             0.3392              123            
124            [60000/60000]       0.3469              90.3200             0.3303              124            
125            [60000/60000]       0.3457              90.4000             0.3384              125            
126            [60000/60000]       0.3459              90.3500             0.3294              126            
127            [60000/60000]       0.3446              90.4100             0.3375              127            
128            [60000/60000]       0.3448              90.3600             0.3285              128            
129            [60000/60000]       0.3435              90.4100             0.3366              129            
130            [60000/60000]       0.3437              90.3600             0.3276              130            
131            [60000/60000]       0.3425              90.4400             0.3358              131            
132            [60000/60000]       0.3427              90.4400             0.3267              132            
133            [60000/60000]       0.3415              90.4400             0.3350              133            
134            [60000/60000]       0.3417              90.4700             0.3259              134            
135            [60000/60000]       0.3405              90.4500             0.3343              135            
136            [60000/60000]       0.3408              90.4600             0.3251              136            
137            [60000/60000]       0.3395              90.4500             0.3335              137            
138            [60000/60000]       0.3398              90.4800             0.3243              138            
139            [60000/60000]       0.3386              90.4600             0.3328              139            
140            [60000/60000]       0.3389              90.4800             0.3236              140            
141            [60000/60000]       0.3377              90.4200             0.3321              141            
142            [60000/60000]       0.3381              90.4900             0.3229              142            
143            [60000/60000]       0.3368              90.4900             0.3315              143            
144            [60000/60000]       0.3372              90.5300             0.3222              144            
145            [60000/60000]       0.3360              90.5400             0.3308              145            
146            [60000/60000]       0.3364              90.5200             0.3216              146            
147            [60000/60000]       0.3352              90.5600             0.3303              147            
148            [60000/60000]       0.3356              90.5400             0.3210              148            
149            [60000/60000]       0.3345              90.6000             0.3297              149            
150            [60000/60000]       0.3349              90.5300             0.3204              150            
151            [60000/60000]       0.3337              90.5800             0.3292              151            
152            [60000/60000]       0.3342              90.5400             0.3199              152            
153            [60000/60000]       0.3330              90.6300             0.3287              153            
154            [60000/60000]       0.3335              90.5200             0.3194              154            
155            [60000/60000]       0.3323              90.6600             0.3282              155            
156            [60000/60000]       0.3328              90.5300             0.3189              156            
157            [60000/60000]       0.3317              90.6700             0.3278              157            
158            [60000/60000]       0.3322              90.5400             0.3184              158            
159            [60000/60000]       0.3311              90.7200             0.3274              159            
160            [60000/60000]       0.3316              90.5400             0.3180              160            
161            [60000/60000]       0.3305              90.7500             0.3270              161            
162            [60000/60000]       0.3310              90.5500             0.3176              162            
163            [60000/60000]       0.3299              90.7700             0.3266              163            
164            [60000/60000]       0.3304              90.5700             0.3172              164            
165            [60000/60000]       0.3293              90.7600             0.3263              165            
166            [60000/60000]       0.3299              90.5600             0.3168              166            
167            [60000/60000]       0.3288              90.7600             0.3259              167            
168            [60000/60000]       0.3294              90.5700             0.3165              168            
169            [60000/60000]       0.3283              90.7900             0.3256              169            
170            [60000/60000]       0.3289              90.5700             0.3162              170            
171            [60000/60000]       0.3278              90.7800             0.3254              171            
172            [60000/60000]       0.3285              90.5900             0.3159              172            
173            [60000/60000]       0.3274              90.7800             0.3251              173            
174            [60000/60000]       0.3280              90.6600             0.3156              174            
175            [60000/60000]       0.3269              90.7800             0.3248              175            
176            [60000/60000]       0.3276              90.6900             0.3153              176            
177            [60000/60000]       0.3265              90.8000             0.3246              177            
178            [60000/60000]       0.3272              90.6900             0.3151              178            
179            [60000/60000]       0.3261              90.7900             0.3244              179            
180            [60000/60000]       0.3268              90.6900             0.3148              180            
181            [60000/60000]       0.3257              90.8000             0.3242              181            
182            [60000/60000]       0.3264              90.7300             0.3146              182            
