Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4043              0
1              [60000/60000]       2.4087              27.6400             2.0951              1              
2              [60000/60000]       2.1029              46.2600             1.8419              2              
3              [60000/60000]       1.8586              61.2500             1.6483              3              
4              [60000/60000]       1.6615              60.7700             1.4766              4              
5              [60000/60000]       1.4987              71.7300             1.3534              5              
6              [60000/60000]       1.3705              68.0600             1.2401              6              
7              [60000/60000]       1.2646              75.5700             1.1563              7              
8              [60000/60000]       1.1765              72.6000             1.0813              8              
9              [60000/60000]       1.1064              78.0800             1.0200              9              
10             [60000/60000]       1.0423              76.0900             0.9677              10             
11             [60000/60000]       0.9928              79.7500             0.9211              11             
12             [60000/60000]       0.9449              78.4200             0.8818              12             
13             [60000/60000]       0.9068              81.3500             0.8445              13             
14             [60000/60000]       0.8692              80.4400             0.8119              14             
15             [60000/60000]       0.8369              82.7000             0.7818              15             
16             [60000/60000]       0.8068              82.1900             0.7549              16             
17             [60000/60000]       0.7798              83.8500             0.7302              17             
18             [60000/60000]       0.7554              83.2500             0.7082              18             
19             [60000/60000]       0.7329              84.8300             0.6876              19             
20             [60000/60000]       0.7126              84.0400             0.6695              20             
21             [60000/60000]       0.6939              85.2500             0.6521              21             
22             [60000/60000]       0.6768              84.8000             0.6369              22             
23             [60000/60000]       0.6611              85.7500             0.6220              23             
24             [60000/60000]       0.6464              85.5200             0.6092              24             
25             [60000/60000]       0.6330              86.4000             0.5964              25             
26             [60000/60000]       0.6204              86.2000             0.5854              26             
27             [60000/60000]       0.6088              86.9200             0.5741              27             
28             [60000/60000]       0.5978              86.6800             0.5645              28             
29             [60000/60000]       0.5876              87.2300             0.5547              29             
30             [60000/60000]       0.5779              87.0400             0.5462              30             
31             [60000/60000]       0.5689              87.5900             0.5375              31             
32             [60000/60000]       0.5603              87.1800             0.5299              32             
33             [60000/60000]       0.5522              87.7200             0.5221              33             
34             [60000/60000]       0.5445              87.5200             0.5153              34             
35             [60000/60000]       0.5372              87.9800             0.5082              35             
36             [60000/60000]       0.5303              87.8600             0.5020              36             
37             [60000/60000]       0.5236              88.0900             0.4955              37             
38             [60000/60000]       0.5172              88.1100             0.4899              38             
39             [60000/60000]       0.5111              88.3100             0.4839              39             
40             [60000/60000]       0.5053              88.3100             0.4788              40             
41             [60000/60000]       0.4996              88.4900             0.4732              41             
42             [60000/60000]       0.4942              88.4000             0.4685              42             
43             [60000/60000]       0.4890              88.6200             0.4633              43             
44             [60000/60000]       0.4840              88.5800             0.4591              44             
45             [60000/60000]       0.4791              88.7500             0.4541              45             
46             [60000/60000]       0.4745              88.6300             0.4504              46             
47             [60000/60000]       0.4700              88.9500             0.4456              47             
48             [60000/60000]       0.4657              88.7200             0.4426              48             
49             [60000/60000]       0.4617              88.9500             0.4379              49             
50             [60000/60000]       0.4578              88.7500             0.4358              50             
51             [60000/60000]       0.4543              89.1500             0.4312              51             
52             [60000/60000]       0.4510              88.7400             0.4303              52             
53             [60000/60000]       0.4482              89.1100             0.4257              53             
54             [60000/60000]       0.4454              88.9000             0.4260              54             
55             [60000/60000]       0.4433              89.1200             0.4212              55             
56             [60000/60000]       0.4408              88.8200             0.4224              56             
57             [60000/60000]       0.4390              89.1700             0.4170              57             
58             [60000/60000]       0.4366              88.7600             0.4189              58             
59             [60000/60000]       0.4350              89.1300             0.4130              59             
60             [60000/60000]       0.4324              88.7800             0.4154              60             
61             [60000/60000]       0.4310              89.1200             0.4090              61             
62             [60000/60000]       0.4283              88.7700             0.4117              62             
63             [60000/60000]       0.4269              89.1400             0.4050              63             
64             [60000/60000]       0.4240              88.7900             0.4077              64             
65             [60000/60000]       0.4227              89.1900             0.4009              65             
66             [60000/60000]       0.4196              88.8600             0.4036              66             
67             [60000/60000]       0.4182              89.2000             0.3966              67             
68             [60000/60000]       0.4151              88.9200             0.3993              68             
69             [60000/60000]       0.4137              89.2700             0.3923              69             
70             [60000/60000]       0.4105              89.0000             0.3948              70             
71             [60000/60000]       0.4090              89.3400             0.3880              71             
72             [60000/60000]       0.4059              89.0600             0.3903              72             
73             [60000/60000]       0.4044              89.4400             0.3837              73             
74             [60000/60000]       0.4013              89.1200             0.3859              74             
75             [60000/60000]       0.3997              89.4800             0.3795              75             
76             [60000/60000]       0.3968              89.2200             0.3816              76             
77             [60000/60000]       0.3952              89.5600             0.3754              77             
78             [60000/60000]       0.3924              89.3700             0.3774              78             
79             [60000/60000]       0.3909              89.6400             0.3715              79             
80             [60000/60000]       0.3881              89.4900             0.3734              80             
81             [60000/60000]       0.3867              89.8300             0.3677              81             
82             [60000/60000]       0.3841              89.6200             0.3696              82             
83             [60000/60000]       0.3826              89.8700             0.3642              83             
84             [60000/60000]       0.3802              89.7900             0.3661              84             
