Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3960              0
1              [60000/60000]       2.3937              31.9100             2.0768              1              
2              [60000/60000]       2.0818              45.6400             1.8233              2              
3              [60000/60000]       1.8348              59.7900             1.6176              3              
4              [60000/60000]       1.6309              62.4800             1.4541              4              
5              [60000/60000]       1.4728              68.4300             1.3272              5              
6              [60000/60000]       1.3447              69.8800             1.2207              6              
7              [60000/60000]       1.2432              72.4000             1.1397              7              
8              [60000/60000]       1.1597              74.0800             1.0632              8              
9              [60000/60000]       1.0874              74.7100             1.0102              9              
10             [60000/60000]       1.0318              76.5800             0.9540              10             
11             [60000/60000]       0.9785              76.2800             0.9188              11             
12             [60000/60000]       0.9412              78.0700             0.8746              12             
13             [60000/60000]       0.8990              77.6600             0.8483              13             
14             [60000/60000]       0.8712              79.5500             0.8110              14             
15             [60000/60000]       0.8353              78.9100             0.7919              15             
16             [60000/60000]       0.8151              80.8700             0.7594              16             
17             [60000/60000]       0.7836              80.3400             0.7443              17             
18             [60000/60000]       0.7677              81.8200             0.7160              18             
19             [60000/60000]       0.7401              81.6600             0.7027              19             
20             [60000/60000]       0.7262              82.8700             0.6784              20             
21             [60000/60000]       0.7025              83.0000             0.6662              21             
22             [60000/60000]       0.6897              83.8800             0.6456              22             
23             [60000/60000]       0.6697              83.8300             0.6344              23             
24             [60000/60000]       0.6578              84.6800             0.6168              24             
25             [60000/60000]       0.6409              84.6000             0.6067              25             
26             [60000/60000]       0.6299              85.5000             0.5916              26             
27             [60000/60000]       0.6156              85.3700             0.5824              27             
28             [60000/60000]       0.6054              86.0800             0.5693              28             
29             [60000/60000]       0.5933              85.9300             0.5611              29             
30             [60000/60000]       0.5839              86.5600             0.5497              30             
31             [60000/60000]       0.5735              86.5400             0.5423              31             
32             [60000/60000]       0.5650              86.8600             0.5323              32             
33             [60000/60000]       0.5559              86.9100             0.5257              33             
34             [60000/60000]       0.5482              87.1800             0.5168              34             
35             [60000/60000]       0.5402              87.2000             0.5109              35             
36             [60000/60000]       0.5332              87.4400             0.5029              36             
