Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3275              0
1              [60000/60000]       2.3261              35.3200             2.0061              1              
2              [60000/60000]       2.0109              51.9300             1.7492              2              
3              [60000/60000]       1.7595              59.3400             1.5535              3              
4              [60000/60000]       1.5648              63.7700             1.4002              4              
5              [60000/60000]       1.4159              67.6100             1.2800              5              
6              [60000/60000]       1.2936              70.1000             1.1771              6              
7              [60000/60000]       1.1955              71.3700             1.1008              7              
8              [60000/60000]       1.1153              73.2900             1.0330              8              
9              [60000/60000]       1.0530              73.9600             0.9793              9              
10             [60000/60000]       0.9943              76.4300             0.9236              10             
11             [60000/60000]       0.9445              76.6500             0.8850              11             
12             [60000/60000]       0.9010              78.5500             0.8435              12             
13             [60000/60000]       0.8645              78.4300             0.8129              13             
14             [60000/60000]       0.8299              80.3400             0.7815              14             
15             [60000/60000]       0.8022              80.0200             0.7552              15             
16             [60000/60000]       0.7732              81.8800             0.7305              16             
17             [60000/60000]       0.7509              81.4100             0.7080              17             
18             [60000/60000]       0.7268              83.2300             0.6877              18             
19             [60000/60000]       0.7079              82.5300             0.6687              19             
20             [60000/60000]       0.6881              84.1400             0.6517              20             
21             [60000/60000]       0.6717              83.6000             0.6357              21             
22             [60000/60000]       0.6554              85.0000             0.6211              22             
23             [60000/60000]       0.6410              84.5300             0.6073              23             
24             [60000/60000]       0.6272              85.6500             0.5946              24             
25             [60000/60000]       0.6146              85.3100             0.5826              25             
26             [60000/60000]       0.6026              86.2600             0.5715              26             
27             [60000/60000]       0.5914              85.9200             0.5609              27             
28             [60000/60000]       0.5810              86.7800             0.5511              28             
29             [60000/60000]       0.5711              86.5400             0.5417              29             
30             [60000/60000]       0.5618              87.1800             0.5331              30             
31             [60000/60000]       0.5531              86.9900             0.5248              31             
32             [60000/60000]       0.5449              87.5500             0.5171              32             
33             [60000/60000]       0.5371              87.3500             0.5097              33             
34             [60000/60000]       0.5298              87.9200             0.5028              34             
35             [60000/60000]       0.5228              87.6400             0.4962              35             
36             [60000/60000]       0.5162              88.0500             0.4899              36             
37             [60000/60000]       0.5099              87.9100             0.4841              37             
38             [60000/60000]       0.5039              88.3600             0.4783              38             
39             [60000/60000]       0.4982              88.1200             0.4730              39             
40             [60000/60000]       0.4927              88.6000             0.4676              40             
41             [60000/60000]       0.4875              88.3300             0.4628              41             
42             [60000/60000]       0.4824              88.7200             0.4578              42             
43             [60000/60000]       0.4776              88.5700             0.4535              43             
44             [60000/60000]       0.4729              88.8400             0.4487              44             
45             [60000/60000]       0.4684              88.6900             0.4448              45             
46             [60000/60000]       0.4641              88.9200             0.4403              46             
47             [60000/60000]       0.4600              88.8300             0.4369              47             
48             [60000/60000]       0.4560              89.0200             0.4325              48             
49             [60000/60000]       0.4522              88.8900             0.4298              49             
50             [60000/60000]       0.4486              89.1200             0.4255              50             
51             [60000/60000]       0.4452              88.9100             0.4234              51             
52             [60000/60000]       0.4419              89.1300             0.4191              52             
53             [60000/60000]       0.4389              89.0800             0.4178              53             
54             [60000/60000]       0.4359              89.0500             0.4133              54             
55             [60000/60000]       0.4332              89.1600             0.4128              55             
56             [60000/60000]       0.4305              89.1000             0.4080              56             
57             [60000/60000]       0.4279              89.1900             0.4082              57             
