Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4194              0
1              [60000/60000]       2.4235              27.8100             2.0952              1              
2              [60000/60000]       2.1071              47.9500             1.8453              2              
3              [60000/60000]       1.8612              55.4500             1.6442              3              
4              [60000/60000]       1.6675              64.8200             1.4876              4              
5              [60000/60000]       1.5098              66.0200             1.3528              5              
6              [60000/60000]       1.3830              71.3000             1.2505              6              
7              [60000/60000]       1.2761              72.0200             1.1546              7              
8              [60000/60000]       1.1882              74.9800             1.0857              8              
9              [60000/60000]       1.1136              75.8300             1.0151              9              
10             [60000/60000]       1.0496              77.7500             0.9664              10             
11             [60000/60000]       0.9960              78.1100             0.9146              11             
12             [60000/60000]       0.9485              79.8700             0.8770              12             
13             [60000/60000]       0.9080              79.8700             0.8403              13             
14             [60000/60000]       0.8729              81.1300             0.8088              14             
15             [60000/60000]       0.8408              80.9100             0.7840              15             
16             [60000/60000]       0.8153              82.4000             0.7562              16             
17             [60000/60000]       0.7887              81.8900             0.7391              17             
18             [60000/60000]       0.7693              83.2600             0.7137              18             
19             [60000/60000]       0.7461              82.9000             0.7000              19             
20             [60000/60000]       0.7297              84.1200             0.6772              20             
21             [60000/60000]       0.7091              83.8300             0.6652              21             
22             [60000/60000]       0.6944              84.9300             0.6455              22             
23             [60000/60000]       0.6767              84.5400             0.6346              23             
24             [60000/60000]       0.6635              85.3900             0.6179              24             
25             [60000/60000]       0.6484              85.2400             0.6081              25             
26             [60000/60000]       0.6366              85.8900             0.5938              26             
27             [60000/60000]       0.6236              85.9000             0.5849              27             
28             [60000/60000]       0.6130              86.3000             0.5726              28             
29             [60000/60000]       0.6018              86.4900             0.5647              29             
30             [60000/60000]       0.5922              86.6100             0.5539              30             
31             [60000/60000]       0.5824              86.9300             0.5468              31             
32             [60000/60000]       0.5738              86.7900             0.5373              32             
33             [60000/60000]       0.5652              87.1900             0.5309              33             
34             [60000/60000]       0.5574              87.1300             0.5225              34             
35             [60000/60000]       0.5497              87.5100             0.5167              35             
36             [60000/60000]       0.5427              87.4500             0.5091              36             
37             [60000/60000]       0.5357              87.7300             0.5039              37             
38             [60000/60000]       0.5293              87.5800             0.4969              38             
39             [60000/60000]       0.5230              88.0200             0.4923              39             
40             [60000/60000]       0.5172              87.7800             0.4858              40             
41             [60000/60000]       0.5114              88.1500             0.4818              41             
42             [60000/60000]       0.5061              87.9500             0.4757              42             
43             [60000/60000]       0.5008              88.3100             0.4721              43             
44             [60000/60000]       0.4959              88.1100             0.4664              44             
45             [60000/60000]       0.4910              88.4500             0.4633              45             
46             [60000/60000]       0.4865              88.2300             0.4579              46             
47             [60000/60000]       0.4820              88.5300             0.4554              47             
48             [60000/60000]       0.4779              88.2400             0.4501              48             
49             [60000/60000]       0.4738              88.6500             0.4482              49             
50             [60000/60000]       0.4701              88.2600             0.4430              50             
51             [60000/60000]       0.4664              88.6600             0.4418              51             
52             [60000/60000]       0.4631              88.3000             0.4366              52             
53             [60000/60000]       0.4597              88.6700             0.4361              53             
54             [60000/60000]       0.4568              88.2900             0.4309              54             
55             [60000/60000]       0.4538              88.6900             0.4312              55             
56             [60000/60000]       0.4512              88.3500             0.4258              56             
57             [60000/60000]       0.4485              88.7900             0.4270              57             
58             [60000/60000]       0.4462              88.4800             0.4212              58             
59             [60000/60000]       0.4437              88.7300             0.4233              59             
60             [60000/60000]       0.4418              88.5100             0.4169              60             
61             [60000/60000]       0.4393              88.7100             0.4200              61             
62             [60000/60000]       0.4378              88.5200             0.4129              62             
63             [60000/60000]       0.4352              88.6000             0.4168              63             
64             [60000/60000]       0.4339              88.6100             0.4089              64             
65             [60000/60000]       0.4311              88.6900             0.4134              65             
66             [60000/60000]       0.4299              88.6900             0.4048              66             
67             [60000/60000]       0.4268              88.7600             0.4097              67             
68             [60000/60000]       0.4258              88.7000             0.4006              68             
69             [60000/60000]       0.4224              88.7900             0.4058              69             
70             [60000/60000]       0.4214              88.7500             0.3963              70             
71             [60000/60000]       0.4179              88.8500             0.4017              71             
72             [60000/60000]       0.4169              88.7700             0.3921              72             
73             [60000/60000]       0.4133              88.8600             0.3975              73             
74             [60000/60000]       0.4124              88.8800             0.3879              74             
75             [60000/60000]       0.4088              88.9000             0.3933              75             
76             [60000/60000]       0.4079              89.0200             0.3838              76             
77             [60000/60000]       0.4045              88.9700             0.3892              77             
78             [60000/60000]       0.4035              89.1000             0.3799              78             
79             [60000/60000]       0.4002              89.0200             0.3853              79             
80             [60000/60000]       0.3993              89.1900             0.3761              80             
81             [60000/60000]       0.3961              89.1700             0.3814              81             
82             [60000/60000]       0.3952              89.2800             0.3725              82             
83             [60000/60000]       0.3922              89.2800             0.3778              83             
84             [60000/60000]       0.3913              89.4200             0.3691              84             
85             [60000/60000]       0.3885              89.3300             0.3744              85             
86             [60000/60000]       0.3877              89.4900             0.3659              86             
87             [60000/60000]       0.3850              89.3900             0.3712              87             
88             [60000/60000]       0.3842              89.6000             0.3629              88             
89             [60000/60000]       0.3817              89.4500             0.3682              89             
90             [60000/60000]       0.3810              89.6700             0.3601              90             
91             [60000/60000]       0.3786              89.5100             0.3655              91             
92             [60000/60000]       0.3779              89.7400             0.3575              92             
93             [60000/60000]       0.3757              89.5900             0.3629              93             
94             [60000/60000]       0.3751              89.7600             0.3551              94             
95             [60000/60000]       0.3731              89.7200             0.3606              95             
96             [60000/60000]       0.3725              89.8400             0.3529              96             
97             [60000/60000]       0.3706              89.7700             0.3584              97             
98             [60000/60000]       0.3701              89.8700             0.3508              98             
99             [60000/60000]       0.3682              89.8300             0.3564              99             
100            [60000/60000]       0.3678              89.9000             0.3488              100            
101            [60000/60000]       0.3661              89.8700             0.3546              101            
102            [60000/60000]       0.3657              89.9700             0.3470              102            
103            [60000/60000]       0.3641              89.9000             0.3529              103            
104            [60000/60000]       0.3638              89.9500             0.3454              104            
105            [60000/60000]       0.3622              89.9500             0.3514              105            
106            [60000/60000]       0.3619              90.0200             0.3438              106            
107            [60000/60000]       0.3604              89.9700             0.3499              107            
108            [60000/60000]       0.3602              90.0700             0.3423              108            
109            [60000/60000]       0.3587              89.9700             0.3486              109            
110            [60000/60000]       0.3586              90.1100             0.3410              110            
111            [60000/60000]       0.3572              90.0100             0.3474              111            
112            [60000/60000]       0.3571              90.1300             0.3397              112            
113            [60000/60000]       0.3557              90.0000             0.3462              113            
114            [60000/60000]       0.3556              90.1700             0.3384              114            
115            [60000/60000]       0.3542              90.0200             0.3451              115            
116            [60000/60000]       0.3543              90.2100             0.3372              116            
117            [60000/60000]       0.3529              90.0200             0.3440              117            
118            [60000/60000]       0.3530              90.2800             0.3361              118            
119            [60000/60000]       0.3516              90.0300             0.3430              119            
120            [60000/60000]       0.3517              90.2800             0.3350              120            
121            [60000/60000]       0.3503              90.0600             0.3421              121            
122            [60000/60000]       0.3505              90.2800             0.3340              122            
123            [60000/60000]       0.3491              90.0600             0.3411              123            
124            [60000/60000]       0.3493              90.2900             0.3330              124            
125            [60000/60000]       0.3479              90.1100             0.3402              125            
126            [60000/60000]       0.3482              90.3200             0.3320              126            
127            [60000/60000]       0.3468              90.1500             0.3394              127            
128            [60000/60000]       0.3471              90.3400             0.3311              128            
129            [60000/60000]       0.3457              90.1900             0.3385              129            
130            [60000/60000]       0.3460              90.3800             0.3302              130            
131            [60000/60000]       0.3446              90.2100             0.3377              131            
132            [60000/60000]       0.3450              90.4100             0.3294              132            
133            [60000/60000]       0.3436              90.2100             0.3370              133            
134            [60000/60000]       0.3440              90.4200             0.3286              134            
135            [60000/60000]       0.3426              90.2400             0.3362              135            
136            [60000/60000]       0.3430              90.4400             0.3278              136            
137            [60000/60000]       0.3417              90.3000             0.3355              137            
138            [60000/60000]       0.3421              90.4700             0.3270              138            
139            [60000/60000]       0.3407              90.3200             0.3348              139            
140            [60000/60000]       0.3412              90.4600             0.3263              140            
141            [60000/60000]       0.3399              90.3600             0.3342              141            
142            [60000/60000]       0.3404              90.4400             0.3256              142            
143            [60000/60000]       0.3390              90.3900             0.3336              143            
144            [60000/60000]       0.3395              90.5000             0.3250              144            
145            [60000/60000]       0.3382              90.4200             0.3330              145            
146            [60000/60000]       0.3388              90.5000             0.3244              146            
147            [60000/60000]       0.3374              90.4300             0.3324              147            
148            [60000/60000]       0.3380              90.5000             0.3238              148            
149            [60000/60000]       0.3367              90.4100             0.3319              149            
150            [60000/60000]       0.3373              90.4900             0.3232              150            
151            [60000/60000]       0.3359              90.4000             0.3314              151            
152            [60000/60000]       0.3366              90.5000             0.3227              152            
153            [60000/60000]       0.3352              90.4100             0.3309              153            
154            [60000/60000]       0.3359              90.5200             0.3222              154            
155            [60000/60000]       0.3346              90.4100             0.3304              155            
156            [60000/60000]       0.3353              90.5200             0.3217              156            
157            [60000/60000]       0.3339              90.4000             0.3300              157            
158            [60000/60000]       0.3347              90.5500             0.3213              158            
159            [60000/60000]       0.3333              90.4100             0.3296              159            
160            [60000/60000]       0.3341              90.5500             0.3208              160            
161            [60000/60000]       0.3328              90.3800             0.3292              161            
162            [60000/60000]       0.3335              90.5700             0.3204              162            
163            [60000/60000]       0.3322              90.3600             0.3289              163            
164            [60000/60000]       0.3330              90.5700             0.3200              164            
165            [60000/60000]       0.3317              90.3800             0.3285              165            
166            [60000/60000]       0.3324              90.5700             0.3197              166            
167            [60000/60000]       0.3311              90.3800             0.3282              167            
168            [60000/60000]       0.3319              90.5900             0.3193              168            
169            [60000/60000]       0.3306              90.3700             0.3279              169            
170            [60000/60000]       0.3315              90.6000             0.3190              170            
171            [60000/60000]       0.3302              90.3900             0.3276              171            
172            [60000/60000]       0.3310              90.6000             0.3187              172            
173            [60000/60000]       0.3297              90.4200             0.3273              173            
174            [60000/60000]       0.3306              90.5900             0.3184              174            
175            [60000/60000]       0.3293              90.4300             0.3271              175            
176            [60000/60000]       0.3302              90.5800             0.3181              176            
177            [60000/60000]       0.3288              90.4000             0.3269              177            
