Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4205              0
1              [60000/60000]       2.4198              27.8000             2.0896              1              
2              [60000/60000]       2.0971              49.4800             1.8349              2              
3              [60000/60000]       1.8469              62.6100             1.6276              3              
4              [60000/60000]       1.6436              66.2600             1.4594              4              
5              [60000/60000]       1.4783              71.5400             1.3292              5              
6              [60000/60000]       1.3495              72.1000             1.2215              6              
7              [60000/60000]       1.2442              75.6100             1.1358              7              
8              [60000/60000]       1.1581              75.0200             1.0667              8              
9              [60000/60000]       1.0908              77.5900             1.0039              9              
10             [60000/60000]       1.0273              76.8100             0.9584              10             
11             [60000/60000]       0.9828              79.3800             0.9070              11             
12             [60000/60000]       0.9310              78.8300             0.8716              12             
13             [60000/60000]       0.8962              81.1800             0.8303              13             
14             [60000/60000]       0.8546              80.5200             0.8016              14             
15             [60000/60000]       0.8261              82.6700             0.7692              15             
16             [60000/60000]       0.7935              81.9400             0.7455              16             
17             [60000/60000]       0.7698              83.8100             0.7199              17             
18             [60000/60000]       0.7441              83.0100             0.6999              18             
19             [60000/60000]       0.7240              84.7000             0.6794              19             
20             [60000/60000]       0.7034              84.0400             0.6621              20             
21             [60000/60000]       0.6860              85.4100             0.6455              21             
22             [60000/60000]       0.6691              84.8500             0.6303              22             
23             [60000/60000]       0.6540              85.8900             0.6166              23             
24             [60000/60000]       0.6398              85.6300             0.6032              24             
25             [60000/60000]       0.6266              86.2600             0.5917              25             
26             [60000/60000]       0.6145              86.1200             0.5798              26             
27             [60000/60000]       0.6029              86.6500             0.5701              27             
28             [60000/60000]       0.5925              86.5000             0.5594              28             
29             [60000/60000]       0.5822              86.8800             0.5510              29             
30             [60000/60000]       0.5730              86.9500             0.5415              30             
31             [60000/60000]       0.5639              87.1800             0.5341              31             
32             [60000/60000]       0.5557              87.2800             0.5254              32             
33             [60000/60000]       0.5476              87.4700             0.5189              33             
34             [60000/60000]       0.5401              87.5300             0.5109              34             
35             [60000/60000]       0.5328              87.6500             0.5052              35             
36             [60000/60000]       0.5260              87.8200             0.4978              36             
37             [60000/60000]       0.5194              87.9000             0.4927              37             
38             [60000/60000]       0.5132              87.9900             0.4858              38             
39             [60000/60000]       0.5071              88.0900             0.4812              39             
40             [60000/60000]       0.5014              88.2100             0.4748              40             
41             [60000/60000]       0.4958              88.3200             0.4708              41             
42             [60000/60000]       0.4906              88.2500             0.4647              42             
43             [60000/60000]       0.4854              88.5000             0.4612              43             
44             [60000/60000]       0.4806              88.3400             0.4554              44             
45             [60000/60000]       0.4759              88.6600             0.4526              45             
46             [60000/60000]       0.4715              88.3900             0.4469              46             
47             [60000/60000]       0.4673              88.7400             0.4449              47             
48             [60000/60000]       0.4634              88.5500             0.4394              48             
49             [60000/60000]       0.4596              88.7900             0.4381              49             
50             [60000/60000]       0.4561              88.6000             0.4327              50             
51             [60000/60000]       0.4529              88.8000             0.4322              51             
52             [60000/60000]       0.4497              88.6400             0.4268              52             
53             [60000/60000]       0.4468              88.8900             0.4268              53             
54             [60000/60000]       0.4438              88.7500             0.4213              54             
55             [60000/60000]       0.4412              88.9200             0.4219              55             
56             [60000/60000]       0.4383              88.8500             0.4161              56             
57             [60000/60000]       0.4360              89.0400             0.4173              57             
58             [60000/60000]       0.4333              89.0500             0.4112              58             
59             [60000/60000]       0.4311              89.0700             0.4131              59             
60             [60000/60000]       0.4285              89.1000             0.4065              60             
61             [60000/60000]       0.4264              89.1100             0.4095              61             
62             [60000/60000]       0.4242              89.2100             0.4022              62             
63             [60000/60000]       0.4222              88.9500             0.4067              63             
64             [60000/60000]       0.4208              89.1500             0.3984              64             
65             [60000/60000]       0.4185              88.8800             0.4039              65             
66             [60000/60000]       0.4174              89.1500             0.3945              66             
67             [60000/60000]       0.4144              88.9000             0.4003              67             
68             [60000/60000]       0.4134              89.1800             0.3903              68             
69             [60000/60000]       0.4101              88.9800             0.3962              69             
70             [60000/60000]       0.4090              89.2200             0.3860              70             
