Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4307              0
1              [60000/60000]       2.4307              28.4800             2.1350              1              
2              [60000/60000]       2.1392              40.1100             1.8854              2              
3              [60000/60000]       1.8976              50.1400             1.7070              3              
4              [60000/60000]       1.7145              55.9300             1.5383              4              
5              [60000/60000]       1.5573              62.3500             1.4235              5              
6              [60000/60000]       1.4343              65.6200             1.3042              6              
7              [60000/60000]       1.3261              68.4500             1.2254              7              
8              [60000/60000]       1.2387              70.5600             1.1378              8              
9              [60000/60000]       1.1610              72.2900             1.0804              9              
10             [60000/60000]       1.0955              74.3200             1.0135              10             
11             [60000/60000]       1.0370              75.3200             0.9709              11             
12             [60000/60000]       0.9875              77.1200             0.9182              12             
13             [60000/60000]       0.9415              77.5100             0.8876              13             
14             [60000/60000]       0.9054              79.2000             0.8448              14             
15             [60000/60000]       0.8680              78.9000             0.8239              15             
16             [60000/60000]       0.8426              80.5000             0.7877              16             
17             [60000/60000]       0.8107              80.3400             0.7720              17             
18             [60000/60000]       0.7913              81.6000             0.7405              18             
19             [60000/60000]       0.7633              81.6900             0.7270              19             
20             [60000/60000]       0.7468              82.9000             0.7002              20             
21             [60000/60000]       0.7228              82.9300             0.6880              21             
22             [60000/60000]       0.7082              83.7300             0.6655              22             
23             [60000/60000]       0.6880              84.1700             0.6545              23             
24             [60000/60000]       0.6748              84.5300             0.6355              24             
25             [60000/60000]       0.6578              84.8200             0.6255              25             
26             [60000/60000]       0.6459              85.1800             0.6094              26             
27             [60000/60000]       0.6314              85.6000             0.6002              27             
28             [60000/60000]       0.6206              85.7900             0.5864              28             
29             [60000/60000]       0.6082              86.2400             0.5781              29             
30             [60000/60000]       0.5984              86.2100             0.5661              30             
31             [60000/60000]       0.5877              86.6900             0.5586              31             
32             [60000/60000]       0.5788              86.6200             0.5481              32             
33             [60000/60000]       0.5694              87.1600             0.5412              33             
34             [60000/60000]       0.5613              86.9600             0.5320              34             
35             [60000/60000]       0.5530              87.4100             0.5257              35             
36             [60000/60000]       0.5456              87.3300             0.5175              36             
37             [60000/60000]       0.5382              87.6600             0.5117              37             
38             [60000/60000]       0.5315              87.6100             0.5043              38             
39             [60000/60000]       0.5248              87.8000             0.4991              39             
40             [60000/60000]       0.5186              87.8800             0.4923              40             
41             [60000/60000]       0.5125              88.0600             0.4875              41             
42             [60000/60000]       0.5067              88.1200             0.4812              42             
43             [60000/60000]       0.5011              88.3000             0.4768              43             
44             [60000/60000]       0.4958              88.3300             0.4710              44             
45             [60000/60000]       0.4907              88.5200             0.4669              45             
46             [60000/60000]       0.4857              88.4800             0.4615              46             
47             [60000/60000]       0.4809              88.6400             0.4578              47             
48             [60000/60000]       0.4763              88.6200             0.4527              48             
49             [60000/60000]       0.4718              88.7700             0.4493              49             
50             [60000/60000]       0.4675              88.7800             0.4444              50             
51             [60000/60000]       0.4633              88.8200             0.4415              51             
52             [60000/60000]       0.4593              88.8800             0.4367              52             
53             [60000/60000]       0.4555              88.9400             0.4344              53             
54             [60000/60000]       0.4519              88.9200             0.4296              54             
55             [60000/60000]       0.4484              88.9300             0.4285              55             
56             [60000/60000]       0.4453              88.9700             0.4236              56             
57             [60000/60000]       0.4424              88.8100             0.4240              57             
58             [60000/60000]       0.4401              88.9400             0.4188              58             
59             [60000/60000]       0.4379              88.8000             0.4213              59             
60             [60000/60000]       0.4365              88.8800             0.4151              60             
61             [60000/60000]       0.4345              88.8300             0.4194              61             
62             [60000/60000]       0.4337              88.7700             0.4120              62             
63             [60000/60000]       0.4317              88.7900             0.4175              63             
64             [60000/60000]       0.4312              88.6900             0.4090              64             
65             [60000/60000]       0.4287              88.8100             0.4152              65             
66             [60000/60000]       0.4283              88.6200             0.4057              66             
67             [60000/60000]       0.4255              88.8400             0.4123              67             
68             [60000/60000]       0.4251              88.6400             0.4020              68             
69             [60000/60000]       0.4218              88.8400             0.4089              69             
70             [60000/60000]       0.4213              88.6700             0.3981              70             
71             [60000/60000]       0.4179              88.8700             0.4050              71             
72             [60000/60000]       0.4172              88.7700             0.3940              72             
73             [60000/60000]       0.4136              88.9300             0.4008              73             
74             [60000/60000]       0.4128              88.8800             0.3898              74             
75             [60000/60000]       0.4093              88.9300             0.3965              75             
76             [60000/60000]       0.4084              88.9500             0.3855              76             
77             [60000/60000]       0.4048              88.9500             0.3921              77             
78             [60000/60000]       0.4038              89.0500             0.3813              78             
79             [60000/60000]       0.4004              89.0800             0.3877              79             
80             [60000/60000]       0.3994              89.1900             0.3772              80             
81             [60000/60000]       0.3961              89.1400             0.3834              81             
82             [60000/60000]       0.3950              89.2500             0.3732              82             
83             [60000/60000]       0.3919              89.3100             0.3793              83             
84             [60000/60000]       0.3908              89.3500             0.3694              84             
85             [60000/60000]       0.3879              89.3700             0.3753              85             
86             [60000/60000]       0.3867              89.5000             0.3658              86             
87             [60000/60000]       0.3840              89.4500             0.3716              87             
88             [60000/60000]       0.3829              89.6300             0.3624              88             
89             [60000/60000]       0.3804              89.5300             0.3681              89             
90             [60000/60000]       0.3793              89.7600             0.3592              90             
91             [60000/60000]       0.3769              89.6400             0.3648              91             
92             [60000/60000]       0.3759              89.8200             0.3562              92             
93             [60000/60000]       0.3737              89.8200             0.3618              93             
94             [60000/60000]       0.3727              89.9000             0.3534              94             
95             [60000/60000]       0.3707              89.9100             0.3590              95             
96             [60000/60000]       0.3698              89.9000             0.3508              96             
97             [60000/60000]       0.3679              89.9200             0.3564              97             
98             [60000/60000]       0.3671              89.9800             0.3484              98             
99             [60000/60000]       0.3653              89.8900             0.3541              99             
100            [60000/60000]       0.3645              90.0400             0.3462              100            
101            [60000/60000]       0.3629              89.9200             0.3520              101            
102            [60000/60000]       0.3622              90.1600             0.3442              102            
103            [60000/60000]       0.3607              89.9800             0.3500              103            
104            [60000/60000]       0.3601              90.2400             0.3423              104            
105            [60000/60000]       0.3586              90.0300             0.3483              105            
106            [60000/60000]       0.3581              90.2800             0.3405              106            
107            [60000/60000]       0.3567              90.0600             0.3467              107            
108            [60000/60000]       0.3563              90.3300             0.3389              108            
109            [60000/60000]       0.3550              90.1100             0.3453              109            
110            [60000/60000]       0.3546              90.3500             0.3375              110            
111            [60000/60000]       0.3534              90.1400             0.3440              111            
112            [60000/60000]       0.3531              90.3900             0.3361              112            
113            [60000/60000]       0.3519              90.2000             0.3429              113            
114            [60000/60000]       0.3517              90.4000             0.3349              114            
115            [60000/60000]       0.3505              90.2300             0.3418              115            
116            [60000/60000]       0.3504              90.4200             0.3337              116            
117            [60000/60000]       0.3492              90.2600             0.3408              117            
118            [60000/60000]       0.3492              90.4600             0.3326              118            
119            [60000/60000]       0.3480              90.2600             0.3399              119            
120            [60000/60000]       0.3480              90.4500             0.3315              120            
121            [60000/60000]       0.3468              90.2600             0.3390              121            
122            [60000/60000]       0.3469              90.4600             0.3305              122            
123            [60000/60000]       0.3456              90.2900             0.3382              123            
124            [60000/60000]       0.3458              90.4800             0.3296              124            
125            [60000/60000]       0.3446              90.2800             0.3374              125            
126            [60000/60000]       0.3447              90.5300             0.3286              126            
127            [60000/60000]       0.3435              90.3000             0.3366              127            
128            [60000/60000]       0.3437              90.5500             0.3277              128            
129            [60000/60000]       0.3425              90.3300             0.3358              129            
130            [60000/60000]       0.3427              90.5600             0.3269              130            
131            [60000/60000]       0.3414              90.3300             0.3350              131            
132            [60000/60000]       0.3417              90.5500             0.3260              132            
133            [60000/60000]       0.3404              90.3500             0.3343              133            
134            [60000/60000]       0.3407              90.5700             0.3252              134            
135            [60000/60000]       0.3395              90.3400             0.3335              135            
136            [60000/60000]       0.3398              90.5800             0.3244              136            
137            [60000/60000]       0.3385              90.4000             0.3328              137            
138            [60000/60000]       0.3388              90.5800             0.3237              138            
139            [60000/60000]       0.3376              90.4400             0.3321              139            
140            [60000/60000]       0.3379              90.6000             0.3229              140            
141            [60000/60000]       0.3367              90.4400             0.3315              141            
142            [60000/60000]       0.3370              90.6400             0.3222              142            
143            [60000/60000]       0.3358              90.4800             0.3308              143            
144            [60000/60000]       0.3362              90.6600             0.3215              144            
145            [60000/60000]       0.3350              90.5000             0.3302              145            
146            [60000/60000]       0.3353              90.6500             0.3209              146            
147            [60000/60000]       0.3342              90.5100             0.3296              147            
148            [60000/60000]       0.3345              90.6600             0.3203              148            
149            [60000/60000]       0.3334              90.5300             0.3290              149            
150            [60000/60000]       0.3338              90.6500             0.3197              150            
151            [60000/60000]       0.3326              90.5600             0.3285              151            
152            [60000/60000]       0.3330              90.6600             0.3191              152            
153            [60000/60000]       0.3319              90.6000             0.3279              153            
154            [60000/60000]       0.3323              90.6700             0.3186              154            
155            [60000/60000]       0.3312              90.6100             0.3275              155            
156            [60000/60000]       0.3316              90.6700             0.3181              156            
157            [60000/60000]       0.3305              90.6500             0.3270              157            
158            [60000/60000]       0.3309              90.6700             0.3176              158            
159            [60000/60000]       0.3298              90.6400             0.3266              159            
160            [60000/60000]       0.3303              90.6900             0.3171              160            
161            [60000/60000]       0.3292              90.6600             0.3262              161            
162            [60000/60000]       0.3297              90.6900             0.3167              162            
163            [60000/60000]       0.3286              90.6700             0.3258              163            
164            [60000/60000]       0.3291              90.6900             0.3163              164            
165            [60000/60000]       0.3281              90.6700             0.3255              165            
166            [60000/60000]       0.3286              90.7300             0.3159              166            
167            [60000/60000]       0.3275              90.6700             0.3251              167            
168            [60000/60000]       0.3281              90.7400             0.3156              168            
169            [60000/60000]       0.3270              90.6800             0.3248              169            
170            [60000/60000]       0.3276              90.7800             0.3152              170            
171            [60000/60000]       0.3265              90.6800             0.3246              171            
172            [60000/60000]       0.3271              90.7800             0.3149              172            
173            [60000/60000]       0.3260              90.6500             0.3243              173            
174            [60000/60000]       0.3266              90.8300             0.3146              174            
175            [60000/60000]       0.3256              90.6300             0.3241              175            
176            [60000/60000]       0.3262              90.8400             0.3143              176            
177            [60000/60000]       0.3251              90.6400             0.3238              177            
178            [60000/60000]       0.3258              90.8400             0.3141              178            
179            [60000/60000]       0.3247              90.6400             0.3236              179            
180            [60000/60000]       0.3254              90.8600             0.3138              180            
181            [60000/60000]       0.3243              90.6700             0.3234              181            
182            [60000/60000]       0.3250              90.8600             0.3136              182            
183            [60000/60000]       0.3239              90.6400             0.3232              183            
184            [60000/60000]       0.3246              90.8600             0.3133              184            
185            [60000/60000]       0.3236              90.6600             0.3231              185            
186            [60000/60000]       0.3243              90.8600             0.3131              186            
187            [60000/60000]       0.3232              90.6800             0.3229              187            
188            [60000/60000]       0.3239              90.8900             0.3129              188            
189            [60000/60000]       0.3229              90.7000             0.3228              189            
190            [60000/60000]       0.3236              90.9000             0.3127              190            
191            [60000/60000]       0.3225              90.6900             0.3226              191            
192            [60000/60000]       0.3233              90.8900             0.3126              192            
193            [60000/60000]       0.3222              90.7000             0.3225              193            
194            [60000/60000]       0.3230              90.8800             0.3124              194            
195            [60000/60000]       0.3219              90.7200             0.3224              195            
196            [60000/60000]       0.3227              90.8900             0.3122              196            
197            [60000/60000]       0.3216              90.7100             0.3223              197            
198            [60000/60000]       0.3224              90.8800             0.3121              198            
199            [60000/60000]       0.3213              90.7100             0.3222              199            
