Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4405              0
1              [60000/60000]       2.4499              25.5500             2.1206              1              
2              [60000/60000]       2.1390              44.9900             1.8601              2              
3              [60000/60000]       1.8790              55.7600             1.6454              3              
4              [60000/60000]       1.6734              63.6200             1.4839              4              
5              [60000/60000]       1.5059              67.4300             1.3399              5              
6              [60000/60000]       1.3718              72.0800             1.2400              6              
7              [60000/60000]       1.2640              72.8700             1.1399              7              
8              [60000/60000]       1.1716              77.0500             1.0687              8              
9              [60000/60000]       1.0938              76.9300             0.9980              9              
10             [60000/60000]       1.0291              79.9000             0.9433              10             
11             [60000/60000]       0.9692              79.6700             0.8942              11             
12             [60000/60000]       0.9244              81.7900             0.8547              12             
13             [60000/60000]       0.8808              80.7100             0.8189              13             
14             [60000/60000]       0.8482              83.0800             0.7897              14             
15             [60000/60000]       0.8159              81.4100             0.7620              15             
16             [60000/60000]       0.7902              83.6700             0.7402              16             
17             [60000/60000]       0.7664              81.9800             0.7180              17             
18             [60000/60000]       0.7452              83.9300             0.7021              18             
19             [60000/60000]       0.7280              82.4500             0.6828              19             
20             [60000/60000]       0.7092              84.2300             0.6691              20             
21             [60000/60000]       0.6946              83.0900             0.6513              21             
22             [60000/60000]       0.6771              84.8700             0.6385              22             
23             [60000/60000]       0.6636              83.9000             0.6228              23             
24             [60000/60000]       0.6480              85.4700             0.6110              24             
25             [60000/60000]       0.6358              84.6200             0.5975              25             
26             [60000/60000]       0.6223              86.1100             0.5868              26             
27             [60000/60000]       0.6111              85.1700             0.5752              27             
28             [60000/60000]       0.5995              86.5200             0.5654              28             
29             [60000/60000]       0.5893              85.7700             0.5553              29             
30             [60000/60000]       0.5791              87.0400             0.5464              30             
31             [60000/60000]       0.5699              86.0800             0.5375              31             
32             [60000/60000]       0.5609              87.3100             0.5294              32             
33             [60000/60000]       0.5525              86.6800             0.5217              33             
34             [60000/60000]       0.5446              87.5800             0.5143              34             
35             [60000/60000]       0.5370              87.0700             0.5074              35             
36             [60000/60000]       0.5299              87.7700             0.5006              36             
