Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2832              0
1              [60000/60000]       2.2779              40.7100             1.9863              1              
2              [60000/60000]       1.9847              56.6100             1.7403              2              
3              [60000/60000]       1.7464              60.5200             1.5540              3              
4              [60000/60000]       1.5606              70.0400             1.3950              4              
5              [60000/60000]       1.4093              68.5200             1.2815              5              
6              [60000/60000]       1.2929              74.8900             1.1765              6              
7              [60000/60000]       1.1964              72.3800             1.1069              7              
8              [60000/60000]       1.1214              77.8700             1.0275              8              
9              [60000/60000]       1.0502              75.6000             0.9817              9              
10             [60000/60000]       0.9988              80.2800             0.9184              10             
11             [60000/60000]       0.9423              78.0400             0.8861              11             
12             [60000/60000]       0.9053              81.8500             0.8359              12             
13             [60000/60000]       0.8601              79.9500             0.8115              13             
14             [60000/60000]       0.8323              82.8700             0.7727              14             
15             [60000/60000]       0.7968              81.3700             0.7530              15             
16             [60000/60000]       0.7748              83.7000             0.7242              16             
17             [60000/60000]       0.7482              82.3400             0.7075              17             
18             [60000/60000]       0.7300              84.4300             0.6859              18             
19             [60000/60000]       0.7097              83.0700             0.6701              19             
20             [60000/60000]       0.6930              85.0000             0.6522              20             
21             [60000/60000]       0.6759              83.8900             0.6372              21             
22             [60000/60000]       0.6603              85.7000             0.6219              22             
23             [60000/60000]       0.6457              84.7200             0.6084              23             
24             [60000/60000]       0.6316              86.2900             0.5953              24             
25             [60000/60000]       0.6189              85.2400             0.5832              25             
26             [60000/60000]       0.6064              86.8500             0.5719              26             
27             [60000/60000]       0.5954              85.8100             0.5612              27             
28             [60000/60000]       0.5844              87.2200             0.5513              28             
29             [60000/60000]       0.5747              86.2500             0.5419              29             
30             [60000/60000]       0.5649              87.5400             0.5332              30             
31             [60000/60000]       0.5564              86.7200             0.5249              31             
32             [60000/60000]       0.5477              87.8100             0.5172              32             
33             [60000/60000]       0.5401              87.2900             0.5097              33             
34             [60000/60000]       0.5324              87.9800             0.5028              34             
