Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4984              0
1              [60000/60000]       2.4978              21.1700             2.1782              1              
2              [60000/60000]       2.1860              39.4900             1.9227              2              
3              [60000/60000]       1.9337              50.7300             1.7186              3              
4              [60000/60000]       1.7336              58.6500             1.5514              4              
5              [60000/60000]       1.5679              61.8300             1.4165              5              
6              [60000/60000]       1.4369              66.5800             1.3051              6              
7              [60000/60000]       1.3236              67.5900             1.2105              7              
8              [60000/60000]       1.2346              71.8000             1.1343              8              
9              [60000/60000]       1.1540              71.9500             1.0628              9              
10             [60000/60000]       1.0889              75.3300             1.0081              10             
11             [60000/60000]       1.0292              75.5200             0.9535              11             
12             [60000/60000]       0.9804              77.7500             0.9125              12             
13             [60000/60000]       0.9349              77.2000             0.8731              13             
14             [60000/60000]       0.9000              79.0700             0.8407              14             
15             [60000/60000]       0.8642              78.7900             0.8138              15             
16             [60000/60000]       0.8402              80.2200             0.7850              16             
17             [60000/60000]       0.8095              79.9900             0.7650              17             
18             [60000/60000]       0.7909              81.2700             0.7386              18             
19             [60000/60000]       0.7637              81.4500             0.7228              19             
20             [60000/60000]       0.7482              82.3400             0.6993              20             
21             [60000/60000]       0.7248              82.6000             0.6862              21             
22             [60000/60000]       0.7114              83.3100             0.6655              22             
23             [60000/60000]       0.6911              83.6900             0.6542              23             
24             [60000/60000]       0.6791              84.0500             0.6361              24             
25             [60000/60000]       0.6617              84.6400             0.6260              25             
26             [60000/60000]       0.6507              85.0500             0.6103              26             
27             [60000/60000]       0.6357              85.3800             0.6011              27             
28             [60000/60000]       0.6256              85.5500             0.5875              28             
29             [60000/60000]       0.6127              85.9300             0.5791              29             
30             [60000/60000]       0.6034              86.0100             0.5672              30             
31             [60000/60000]       0.5922              86.3600             0.5596              31             
32             [60000/60000]       0.5836              86.4700             0.5491              32             
33             [60000/60000]       0.5738              86.8800             0.5422              33             
34             [60000/60000]       0.5659              86.8700             0.5329              34             
35             [60000/60000]       0.5573              87.3200             0.5266              35             
36             [60000/60000]       0.5500              87.3200             0.5183              36             
37             [60000/60000]       0.5423              87.5700             0.5125              37             
38             [60000/60000]       0.5356              87.6600             0.5050              38             
39             [60000/60000]       0.5287              87.7300             0.4997              39             
40             [60000/60000]       0.5225              87.8000             0.4928              40             
41             [60000/60000]       0.5162              88.0400             0.4880              41             
42             [60000/60000]       0.5105              88.0500             0.4817              42             
43             [60000/60000]       0.5048              88.2200             0.4773              43             
44             [60000/60000]       0.4995              88.3200             0.4715              44             
45             [60000/60000]       0.4942              88.4600             0.4674              45             
46             [60000/60000]       0.4892              88.5000             0.4620              46             
47             [60000/60000]       0.4844              88.5700             0.4583              47             
48             [60000/60000]       0.4798              88.6500             0.4531              48             
49             [60000/60000]       0.4752              88.8000             0.4499              49             
50             [60000/60000]       0.4710              88.7900             0.4450              50             
51             [60000/60000]       0.4668              88.7800             0.4422              51             
52             [60000/60000]       0.4629              88.8600             0.4374              52             
53             [60000/60000]       0.4590              88.8600             0.4354              53             
54             [60000/60000]       0.4555              88.9300             0.4306              54             
55             [60000/60000]       0.4520              88.8900             0.4296              55             
56             [60000/60000]       0.4490              88.9400             0.4247              56             
57             [60000/60000]       0.4461              88.7900             0.4251              57             
58             [60000/60000]       0.4438              89.0500             0.4198              58             
59             [60000/60000]       0.4414              88.7500             0.4218              59             
60             [60000/60000]       0.4397              89.0200             0.4158              60             
61             [60000/60000]       0.4374              88.7300             0.4189              61             
62             [60000/60000]       0.4362              88.9400             0.4120              62             
63             [60000/60000]       0.4336              88.7800             0.4160              63             
64             [60000/60000]       0.4326              88.8200             0.4083              64             
65             [60000/60000]       0.4299              88.7800             0.4129              65             
66             [60000/60000]       0.4291              88.7500             0.4046              66             
67             [60000/60000]       0.4261              88.7900             0.4097              67             
68             [60000/60000]       0.4254              88.7400             0.4009              68             
69             [60000/60000]       0.4223              88.8400             0.4062              69             
70             [60000/60000]       0.4216              88.7700             0.3971              70             
71             [60000/60000]       0.4184              88.9000             0.4025              71             
72             [60000/60000]       0.4176              88.8700             0.3933              72             
73             [60000/60000]       0.4143              88.9900             0.3987              73             
74             [60000/60000]       0.4135              88.8700             0.3894              74             
75             [60000/60000]       0.4102              89.0600             0.3948              75             
76             [60000/60000]       0.4093              89.0800             0.3855              76             
77             [60000/60000]       0.4061              89.0800             0.3909              77             
78             [60000/60000]       0.4052              89.1600             0.3817              78             
79             [60000/60000]       0.4020              89.1500             0.3869              79             
80             [60000/60000]       0.4010              89.2900             0.3779              80             
81             [60000/60000]       0.3980              89.2600             0.3831              81             
82             [60000/60000]       0.3970              89.4000             0.3743              82             
83             [60000/60000]       0.3941              89.4000             0.3793              83             
84             [60000/60000]       0.3930              89.4600             0.3707              84             
85             [60000/60000]       0.3903              89.4700             0.3757              85             
86             [60000/60000]       0.3892              89.5100             0.3674              86             
87             [60000/60000]       0.3866              89.5200             0.3723              87             
88             [60000/60000]       0.3856              89.5200             0.3641              88             
89             [60000/60000]       0.3831              89.6400             0.3690              89             
90             [60000/60000]       0.3821              89.6100             0.3611              90             
91             [60000/60000]       0.3798              89.7100             0.3659              91             
92             [60000/60000]       0.3788              89.6900             0.3582              92             
93             [60000/60000]       0.3766              89.7800             0.3630              93             
94             [60000/60000]       0.3757              89.7800             0.3555              94             
95             [60000/60000]       0.3736              89.8300             0.3604              95             
96             [60000/60000]       0.3727              89.7900             0.3529              96             
97             [60000/60000]       0.3708              89.9300             0.3578              97             
98             [60000/60000]       0.3700              89.8800             0.3505              98             
99             [60000/60000]       0.3682              89.9900             0.3555              99             
100            [60000/60000]       0.3674              89.9200             0.3483              100            
101            [60000/60000]       0.3657              90.0200             0.3534              101            
102            [60000/60000]       0.3650              89.9600             0.3462              102            
103            [60000/60000]       0.3634              90.0500             0.3515              103            
104            [60000/60000]       0.3628              90.0400             0.3442              104            
105            [60000/60000]       0.3612              90.1100             0.3497              105            
106            [60000/60000]       0.3607              90.0700             0.3424              106            
107            [60000/60000]       0.3592              90.1200             0.3480              107            
108            [60000/60000]       0.3588              90.1800             0.3407              108            
109            [60000/60000]       0.3574              90.1700             0.3466              109            
110            [60000/60000]       0.3570              90.2400             0.3392              110            
111            [60000/60000]       0.3556              90.2100             0.3452              111            
112            [60000/60000]       0.3554              90.2300             0.3377              112            
113            [60000/60000]       0.3540              90.2800             0.3439              113            
114            [60000/60000]       0.3538              90.3100             0.3363              114            
115            [60000/60000]       0.3525              90.2800             0.3428              115            
116            [60000/60000]       0.3524              90.3600             0.3351              116            
117            [60000/60000]       0.3510              90.3300             0.3417              117            
118            [60000/60000]       0.3510              90.3900             0.3338              118            
119            [60000/60000]       0.3496              90.3600             0.3406              119            
120            [60000/60000]       0.3497              90.4200             0.3327              120            
121            [60000/60000]       0.3483              90.3600             0.3396              121            
122            [60000/60000]       0.3484              90.4300             0.3316              122            
123            [60000/60000]       0.3471              90.3800             0.3387              123            
124            [60000/60000]       0.3472              90.4700             0.3306              124            
125            [60000/60000]       0.3459              90.4400             0.3378              125            
126            [60000/60000]       0.3460              90.5100             0.3296              126            
127            [60000/60000]       0.3447              90.4800             0.3369              127            
128            [60000/60000]       0.3449              90.5300             0.3286              128            
129            [60000/60000]       0.3435              90.4900             0.3361              129            
130            [60000/60000]       0.3438              90.5000             0.3277              130            
131            [60000/60000]       0.3424              90.5100             0.3352              131            
132            [60000/60000]       0.3427              90.5100             0.3268              132            
133            [60000/60000]       0.3414              90.5300             0.3344              133            
134            [60000/60000]       0.3417              90.5400             0.3260              134            
135            [60000/60000]       0.3403              90.5300             0.3336              135            
136            [60000/60000]       0.3406              90.5600             0.3251              136            
137            [60000/60000]       0.3393              90.5400             0.3329              137            
138            [60000/60000]       0.3397              90.5800             0.3243              138            
139            [60000/60000]       0.3384              90.5800             0.3322              139            
140            [60000/60000]       0.3387              90.6100             0.3236              140            
141            [60000/60000]       0.3374              90.5900             0.3315              141            
142            [60000/60000]       0.3378              90.6200             0.3228              142            
143            [60000/60000]       0.3365              90.6300             0.3308              143            
144            [60000/60000]       0.3369              90.6500             0.3221              144            
145            [60000/60000]       0.3356              90.6300             0.3301              145            
146            [60000/60000]       0.3360              90.6400             0.3215              146            
147            [60000/60000]       0.3347              90.6700             0.3295              147            
148            [60000/60000]       0.3351              90.6700             0.3208              148            
149            [60000/60000]       0.3339              90.6600             0.3289              149            
150            [60000/60000]       0.3343              90.6800             0.3202              150            
151            [60000/60000]       0.3331              90.6800             0.3284              151            
152            [60000/60000]       0.3335              90.7200             0.3196              152            
153            [60000/60000]       0.3323              90.7000             0.3278              153            
154            [60000/60000]       0.3328              90.7600             0.3190              154            
155            [60000/60000]       0.3316              90.7200             0.3273              155            
156            [60000/60000]       0.3321              90.7800             0.3185              156            
157            [60000/60000]       0.3308              90.7000             0.3268              157            
158            [60000/60000]       0.3313              90.8000             0.3180              158            
159            [60000/60000]       0.3302              90.6900             0.3264              159            
160            [60000/60000]       0.3307              90.7800             0.3175              160            
161            [60000/60000]       0.3295              90.7000             0.3260              161            
162            [60000/60000]       0.3300              90.8000             0.3170              162            
163            [60000/60000]       0.3288              90.6800             0.3255              163            
164            [60000/60000]       0.3294              90.8000             0.3166              164            
165            [60000/60000]       0.3282              90.6600             0.3252              165            
166            [60000/60000]       0.3288              90.8200             0.3162              166            
167            [60000/60000]       0.3276              90.6700             0.3248              167            
168            [60000/60000]       0.3282              90.8100             0.3158              168            
169            [60000/60000]       0.3271              90.6800             0.3245              169            
170            [60000/60000]       0.3277              90.8100             0.3154              170            
171            [60000/60000]       0.3265              90.6900             0.3242              171            
172            [60000/60000]       0.3272              90.8100             0.3150              172            
173            [60000/60000]       0.3260              90.6900             0.3239              173            
174            [60000/60000]       0.3266              90.7800             0.3147              174            
175            [60000/60000]       0.3255              90.7000             0.3236              175            
176            [60000/60000]       0.3262              90.7600             0.3143              176            
177            [60000/60000]       0.3250              90.6900             0.3233              177            
178            [60000/60000]       0.3257              90.8200             0.3140              178            
179            [60000/60000]       0.3245              90.7200             0.3231              179            
180            [60000/60000]       0.3252              90.8300             0.3138              180            
181            [60000/60000]       0.3241              90.7600             0.3229              181            
