Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4550              0
1              [60000/60000]       2.4479              27.8800             2.1280              1              
2              [60000/60000]       2.1302              44.2300             1.8683              2              
3              [60000/60000]       1.8737              60.9500             1.6563              3              
4              [60000/60000]       1.6685              60.6900             1.4921              4              
5              [60000/60000]       1.5037              71.8600             1.3563              5              
6              [60000/60000]       1.3737              67.8000             1.2512              6              
7              [60000/60000]       1.2668              76.3300             1.1579              7              
8              [60000/60000]       1.1777              73.7300             1.0814              8              
9              [60000/60000]       1.0997              79.7200             1.0140              9              
10             [60000/60000]       1.0353              78.1100             0.9573              10             
11             [60000/60000]       0.9771              81.6700             0.9066              11             
12             [60000/60000]       0.9287              80.5300             0.8642              12             
13             [60000/60000]       0.8849              82.9000             0.8252              13             
14             [60000/60000]       0.8478              82.1900             0.7942              14             
15             [60000/60000]       0.8153              83.6300             0.7645              15             
16             [60000/60000]       0.7874              82.8000             0.7437              16             
17             [60000/60000]       0.7647              83.3300             0.7217              17             
18             [60000/60000]       0.7444              83.0600             0.7059              18             
19             [60000/60000]       0.7267              83.4900             0.6861              19             
20             [60000/60000]       0.7087              83.6600             0.6717              20             
21             [60000/60000]       0.6923              84.3600             0.6532              21             
22             [60000/60000]       0.6756              84.2800             0.6410              22             
23             [60000/60000]       0.6615              84.8300             0.6243              23             
24             [60000/60000]       0.6466              85.0700             0.6142              24             
25             [60000/60000]       0.6345              85.5700             0.5991              25             
26             [60000/60000]       0.6213              85.6200             0.5908              26             
27             [60000/60000]       0.6109              86.0800             0.5770              27             
28             [60000/60000]       0.5990              86.1200             0.5700              28             
29             [60000/60000]       0.5898              86.5700             0.5574              29             
30             [60000/60000]       0.5792              86.6000             0.5513              30             
31             [60000/60000]       0.5709              86.9100             0.5397              31             
32             [60000/60000]       0.5614              87.0500             0.5345              32             
33             [60000/60000]       0.5538              87.3000             0.5237              33             
34             [60000/60000]       0.5452              87.3800             0.5192              34             
35             [60000/60000]       0.5383              87.6600             0.5092              35             
36             [60000/60000]       0.5305              87.6500             0.5052              36             
37             [60000/60000]       0.5242              87.9400             0.4960              37             
38             [60000/60000]       0.5171              87.9300             0.4926              38             
39             [60000/60000]       0.5113              88.2000             0.4840              39             
40             [60000/60000]       0.5048              88.0500             0.4810              40             
41             [60000/60000]       0.4995              88.3100             0.4729              41             
42             [60000/60000]       0.4936              88.2600             0.4704              42             
43             [60000/60000]       0.4887              88.5600             0.4628              43             
44             [60000/60000]       0.4832              88.3700             0.4606              44             
45             [60000/60000]       0.4787              88.7800             0.4534              45             
46             [60000/60000]       0.4737              88.5100             0.4517              46             
47             [60000/60000]       0.4695              88.8900             0.4447              47             
48             [60000/60000]       0.4648              88.7000             0.4434              48             
49             [60000/60000]       0.4610              89.0500             0.4366              49             
50             [60000/60000]       0.4566              88.7700             0.4357              50             
51             [60000/60000]       0.4530              89.1200             0.4292              51             
52             [60000/60000]       0.4489              88.8600             0.4286              52             
53             [60000/60000]       0.4457              89.2200             0.4222              53             
54             [60000/60000]       0.4418              88.9600             0.4221              54             
55             [60000/60000]       0.4388              89.3500             0.4157              55             
56             [60000/60000]       0.4352              89.1100             0.4160              56             
57             [60000/60000]       0.4325              89.3600             0.4097              57             
58             [60000/60000]       0.4291              89.2000             0.4105              58             
59             [60000/60000]       0.4266              89.4400             0.4041              59             
60             [60000/60000]       0.4234              89.2900             0.4054              60             
61             [60000/60000]       0.4212              89.5000             0.3989              61             
62             [60000/60000]       0.4182              89.3300             0.4008              62             
63             [60000/60000]       0.4163              89.4900             0.3942              63             
64             [60000/60000]       0.4134              89.3000             0.3967              64             
65             [60000/60000]       0.4118              89.5700             0.3899              65             
66             [60000/60000]       0.4091              89.3400             0.3929              66             
67             [60000/60000]       0.4077              89.5600             0.3860              67             
68             [60000/60000]       0.4051              89.3300             0.3894              68             
69             [60000/60000]       0.4039              89.5900             0.3823              69             
70             [60000/60000]       0.4013              89.4000             0.3862              70             
71             [60000/60000]       0.4002              89.6000             0.3787              71             
72             [60000/60000]       0.3978              89.4200             0.3830              72             
73             [60000/60000]       0.3967              89.7000             0.3753              73             
74             [60000/60000]       0.3942              89.4700             0.3798              74             
75             [60000/60000]       0.3933              89.7200             0.3719              75             
76             [60000/60000]       0.3908              89.5700             0.3766              76             
77             [60000/60000]       0.3899              89.7400             0.3686              77             
78             [60000/60000]       0.3874              89.6700             0.3735              78             
79             [60000/60000]       0.3865              89.8000             0.3654              79             
80             [60000/60000]       0.3840              89.6900             0.3703              80             
81             [60000/60000]       0.3831              89.8800             0.3622              81             
82             [60000/60000]       0.3807              89.7100             0.3673              82             
83             [60000/60000]       0.3798              89.9800             0.3591              83             
84             [60000/60000]       0.3774              89.8000             0.3642              84             
85             [60000/60000]       0.3766              90.0500             0.3561              85             
86             [60000/60000]       0.3743              89.9400             0.3613              86             
87             [60000/60000]       0.3734              90.1100             0.3532              87             
88             [60000/60000]       0.3712              90.0200             0.3585              88             
89             [60000/60000]       0.3704              90.1900             0.3504              89             
90             [60000/60000]       0.3682              90.0800             0.3557              90             
91             [60000/60000]       0.3675              90.1900             0.3478              91             
92             [60000/60000]       0.3654              90.1200             0.3531              92             
93             [60000/60000]       0.3647              90.2500             0.3452              93             
94             [60000/60000]       0.3627              90.2100             0.3506              94             
95             [60000/60000]       0.3621              90.3000             0.3428              95             
96             [60000/60000]       0.3601              90.3400             0.3483              96             
97             [60000/60000]       0.3595              90.3700             0.3406              97             
98             [60000/60000]       0.3577              90.4000             0.3461              98             
99             [60000/60000]       0.3571              90.4300             0.3384              99             
100            [60000/60000]       0.3554              90.4500             0.3441              100            
101            [60000/60000]       0.3549              90.4400             0.3364              101            
102            [60000/60000]       0.3532              90.5400             0.3422              102            
103            [60000/60000]       0.3528              90.5000             0.3346              103            
104            [60000/60000]       0.3512              90.5600             0.3404              104            
105            [60000/60000]       0.3508              90.5200             0.3328              105            
106            [60000/60000]       0.3493              90.5800             0.3387              106            
107            [60000/60000]       0.3489              90.5400             0.3312              107            
108            [60000/60000]       0.3475              90.6000             0.3372              108            
109            [60000/60000]       0.3472              90.5600             0.3296              109            
110            [60000/60000]       0.3458              90.6500             0.3358              110            
111            [60000/60000]       0.3456              90.6100             0.3282              111            
112            [60000/60000]       0.3442              90.6800             0.3345              112            
113            [60000/60000]       0.3440              90.6600             0.3269              113            
114            [60000/60000]       0.3427              90.6500             0.3333              114            
115            [60000/60000]       0.3426              90.6900             0.3256              115            
116            [60000/60000]       0.3413              90.6900             0.3322              116            
117            [60000/60000]       0.3413              90.7100             0.3245              117            
118            [60000/60000]       0.3400              90.7100             0.3311              118            
119            [60000/60000]       0.3400              90.6900             0.3234              119            
120            [60000/60000]       0.3387              90.7400             0.3302              120            
121            [60000/60000]       0.3388              90.7300             0.3224              121            
122            [60000/60000]       0.3376              90.7400             0.3293              122            
123            [60000/60000]       0.3377              90.7500             0.3214              123            
124            [60000/60000]       0.3364              90.7500             0.3284              124            
125            [60000/60000]       0.3366              90.7700             0.3205              125            
126            [60000/60000]       0.3354              90.7800             0.3276              126            
127            [60000/60000]       0.3356              90.7800             0.3197              127            
128            [60000/60000]       0.3344              90.8500             0.3269              128            
129            [60000/60000]       0.3346              90.7900             0.3189              129            
130            [60000/60000]       0.3334              90.8600             0.3262              130            
131            [60000/60000]       0.3337              90.7900             0.3181              131            
132            [60000/60000]       0.3325              90.8800             0.3255              132            
133            [60000/60000]       0.3328              90.8200             0.3173              133            
134            [60000/60000]       0.3316              90.8800             0.3248              134            
135            [60000/60000]       0.3319              90.8300             0.3166              135            
136            [60000/60000]       0.3307              90.9300             0.3242              136            
137            [60000/60000]       0.3311              90.8200             0.3160              137            
138            [60000/60000]       0.3299              90.9500             0.3236              138            
139            [60000/60000]       0.3303              90.8300             0.3153              139            
140            [60000/60000]       0.3291              90.9900             0.3231              140            
141            [60000/60000]       0.3295              90.8500             0.3147              141            
142            [60000/60000]       0.3283              90.9800             0.3226              142            
143            [60000/60000]       0.3287              90.8600             0.3142              143            
144            [60000/60000]       0.3276              90.9800             0.3220              144            
145            [60000/60000]       0.3280              90.8600             0.3136              145            
146            [60000/60000]       0.3269              90.9800             0.3216              146            
147            [60000/60000]       0.3273              90.8700             0.3131              147            
148            [60000/60000]       0.3262              91.0200             0.3211              148            
149            [60000/60000]       0.3267              90.8600             0.3126              149            
150            [60000/60000]       0.3255              91.0200             0.3207              150            
151            [60000/60000]       0.3260              90.8500             0.3121              151            
152            [60000/60000]       0.3249              91.0300             0.3202              152            
153            [60000/60000]       0.3254              90.8500             0.3116              153            
154            [60000/60000]       0.3243              91.0300             0.3199              154            
155            [60000/60000]       0.3248              90.8700             0.3112              155            
156            [60000/60000]       0.3237              91.0300             0.3195              156            
157            [60000/60000]       0.3242              90.8800             0.3108              157            
158            [60000/60000]       0.3231              91.0300             0.3191              158            
159            [60000/60000]       0.3237              90.8800             0.3104              159            
160            [60000/60000]       0.3226              91.0100             0.3188              160            
161            [60000/60000]       0.3232              90.9000             0.3100              161            
162            [60000/60000]       0.3220              91.0100             0.3185              162            
163            [60000/60000]       0.3227              90.8900             0.3097              163            
164            [60000/60000]       0.3215              90.9800             0.3182              164            
165            [60000/60000]       0.3222              90.8900             0.3093              165            
