Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4053              0
1              [60000/60000]       2.4126              26.1100             2.0872              1              
2              [60000/60000]       2.0980              44.7500             1.8325              2              
3              [60000/60000]       1.8492              57.6000             1.6318              3              
4              [60000/60000]       1.6498              59.9400             1.4720              4              
5              [60000/60000]       1.4945              66.7400             1.3478              5              
6              [60000/60000]       1.3686              67.3100             1.2416              6              
7              [60000/60000]       1.2667              71.6900             1.1586              7              
8              [60000/60000]       1.1810              71.8300             1.0825              8              
9              [60000/60000]       1.1083              75.0700             1.0231              9              
10             [60000/60000]       1.0464              75.1900             0.9652              10             
11             [60000/60000]       0.9910              77.3900             0.9229              11             
12             [60000/60000]       0.9465              77.9300             0.8766              12             
13             [60000/60000]       0.9024              79.1100             0.8486              13             
14             [60000/60000]       0.8718              79.4000             0.8098              14             
15             [60000/60000]       0.8357              80.1200             0.7926              15             
16             [60000/60000]       0.8151              80.9800             0.7579              16             
17             [60000/60000]       0.7839              81.2300             0.7447              17             
18             [60000/60000]       0.7668              82.0700             0.7134              18             
19             [60000/60000]       0.7393              82.4400             0.7018              19             
20             [60000/60000]       0.7237              83.2600             0.6747              20             
21             [60000/60000]       0.7003              83.3800             0.6643              21             
22             [60000/60000]       0.6861              84.2500             0.6413              22             
23             [60000/60000]       0.6665              84.5300             0.6319              23             
24             [60000/60000]       0.6536              85.2200             0.6124              24             
25             [60000/60000]       0.6371              85.4600             0.6039              25             
26             [60000/60000]       0.6254              86.0600             0.5872              26             
27             [60000/60000]       0.6116              86.0800             0.5796              27             
28             [60000/60000]       0.6010              86.4900             0.5653              28             
29             [60000/60000]       0.5892              86.5500             0.5584              29             
30             [60000/60000]       0.5796              87.0300             0.5461              30             
31             [60000/60000]       0.5695              87.0100             0.5399              31             
32             [60000/60000]       0.5609              87.2500             0.5292              32             
33             [60000/60000]       0.5521              87.4300             0.5235              33             
34             [60000/60000]       0.5443              87.6000             0.5142              34             
35             [60000/60000]       0.5366              87.6500             0.5090              35             
36             [60000/60000]       0.5296              87.9000             0.5007              36             
37             [60000/60000]       0.5227              87.8200             0.4959              37             
38             [60000/60000]       0.5163              88.1700             0.4885              38             
39             [60000/60000]       0.5100              88.0200             0.4841              39             
40             [60000/60000]       0.5042              88.2600             0.4774              40             
41             [60000/60000]       0.4985              88.2100             0.4733              41             
42             [60000/60000]       0.4931              88.3400             0.4671              42             
43             [60000/60000]       0.4878              88.3400             0.4633              43             
44             [60000/60000]       0.4828              88.4200             0.4576              44             
45             [60000/60000]       0.4779              88.5100             0.4541              45             
46             [60000/60000]       0.4733              88.4700             0.4487              46             
47             [60000/60000]       0.4687              88.6500             0.4455              47             
48             [60000/60000]       0.4644              88.7000             0.4404              48             
49             [60000/60000]       0.4601              88.8500             0.4375              49             
50             [60000/60000]       0.4560              88.8200             0.4326              50             
51             [60000/60000]       0.4521              89.0000             0.4301              51             
52             [60000/60000]       0.4483              88.9400             0.4254              52             
53             [60000/60000]       0.4446              89.1700             0.4235              53             
54             [60000/60000]       0.4411              89.1100             0.4187              54             
55             [60000/60000]       0.4378              89.1100             0.4178              55             
56             [60000/60000]       0.4349              89.2200             0.4130              56             
57             [60000/60000]       0.4322              89.1100             0.4136              57             
58             [60000/60000]       0.4299              89.2800             0.4086              58             
59             [60000/60000]       0.4279              88.9700             0.4111              59             
60             [60000/60000]       0.4264              89.3500             0.4054              60             
61             [60000/60000]       0.4250              88.9500             0.4096              61             
62             [60000/60000]       0.4240              89.2000             0.4027              62             
63             [60000/60000]       0.4226              88.8100             0.4084              63             
64             [60000/60000]       0.4219              89.0800             0.4000              64             
65             [60000/60000]       0.4202              88.6300             0.4069              65             
66             [60000/60000]       0.4196              89.0500             0.3970              66             
67             [60000/60000]       0.4173              88.6400             0.4046              67             
68             [60000/60000]       0.4167              89.0700             0.3936              68             
69             [60000/60000]       0.4139              88.6700             0.4016              69             
70             [60000/60000]       0.4133              89.1300             0.3898              70             
71             [60000/60000]       0.4101              88.7100             0.3981              71             
72             [60000/60000]       0.4094              89.2200             0.3859              72             
73             [60000/60000]       0.4060              88.7600             0.3941              73             
74             [60000/60000]       0.4052              89.3600             0.3817              74             
75             [60000/60000]       0.4017              88.8200             0.3900              75             
76             [60000/60000]       0.4009              89.5500             0.3776              76             
77             [60000/60000]       0.3974              88.8900             0.3857              77             
78             [60000/60000]       0.3965              89.6500             0.3735              78             
79             [60000/60000]       0.3931              88.9600             0.3815              79             
80             [60000/60000]       0.3922              89.8000             0.3695              80             
81             [60000/60000]       0.3889              89.0900             0.3773              81             
82             [60000/60000]       0.3879              89.9000             0.3657              82             
83             [60000/60000]       0.3848              89.2300             0.3733              83             
84             [60000/60000]       0.3838              90.0000             0.3620              84             
85             [60000/60000]       0.3808              89.3000             0.3695              85             
86             [60000/60000]       0.3799              90.1200             0.3585              86             
87             [60000/60000]       0.3771              89.4000             0.3659              87             
88             [60000/60000]       0.3762              90.2500             0.3553              88             
89             [60000/60000]       0.3736              89.4400             0.3625              89             
90             [60000/60000]       0.3727              90.2800             0.3522              90             
91             [60000/60000]       0.3703              89.5700             0.3594              91             
92             [60000/60000]       0.3694              90.3100             0.3494              92             
93             [60000/60000]       0.3672              89.6500             0.3565              93             
94             [60000/60000]       0.3664              90.3900             0.3468              94             
95             [60000/60000]       0.3643              89.7000             0.3539              95             
96             [60000/60000]       0.3636              90.3900             0.3444              96             
97             [60000/60000]       0.3617              89.8100             0.3515              97             
98             [60000/60000]       0.3610              90.4400             0.3422              98             
