Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4752              0
1              [60000/60000]       2.4669              24.0000             2.1493              1              
2              [60000/60000]       2.1474              42.9100             1.8932              2              
3              [60000/60000]       1.8926              58.2000             1.6728              3              
4              [60000/60000]       1.6798              60.9800             1.5070              4              
5              [60000/60000]       1.5122              68.9700             1.3641              5              
6              [60000/60000]       1.3765              68.5300             1.2607              6              
7              [60000/60000]       1.2700              73.8200             1.1645              7              
8              [60000/60000]       1.1800              72.8500             1.0958              8              
9              [60000/60000]       1.1082              76.5000             1.0262              9              
10             [60000/60000]       1.0435              75.6800             0.9797              10             
11             [60000/60000]       0.9942              78.6400             0.9277              11             
12             [60000/60000]       0.9461              77.6800             0.8934              12             
13             [60000/60000]       0.9093              80.1200             0.8524              13             
14             [60000/60000]       0.8715              79.6500             0.8245              14             
15             [60000/60000]       0.8416              81.3300             0.7917              15             
16             [60000/60000]       0.8113              81.2200             0.7688              16             
17             [60000/60000]       0.7866              82.1700             0.7420              17             
18             [60000/60000]       0.7620              82.4700             0.7232              18             
19             [60000/60000]       0.7416              83.1600             0.7009              19             
20             [60000/60000]       0.7211              83.5100             0.6855              20             
21             [60000/60000]       0.7042              83.9200             0.6665              21             
22             [60000/60000]       0.6870              84.0600             0.6539              22             
23             [60000/60000]       0.6727              84.5600             0.6374              23             
24             [60000/60000]       0.6580              84.7400             0.6269              24             
25             [60000/60000]       0.6458              84.9200             0.6123              25             
26             [60000/60000]       0.6330              85.2700             0.6034              26             
27             [60000/60000]       0.6222              85.4400             0.5903              27             
28             [60000/60000]       0.6110              85.8400             0.5826              28             
29             [60000/60000]       0.6014              85.6100             0.5707              29             
30             [60000/60000]       0.5915              86.1300             0.5640              30             
31             [60000/60000]       0.5828              86.0200             0.5531              31             
32             [60000/60000]       0.5739              86.4800             0.5474              32             
33             [60000/60000]       0.5660              86.2800             0.5373              33             
34             [60000/60000]       0.5580              86.6800             0.5323              34             
35             [60000/60000]       0.5509              86.5300             0.5230              35             
36             [60000/60000]       0.5437              86.9200             0.5188              36             
37             [60000/60000]       0.5372              86.9000             0.5099              37             
38             [60000/60000]       0.5306              87.1700             0.5064              38             
39             [60000/60000]       0.5247              87.1600             0.4980              39             
40             [60000/60000]       0.5187              87.3500             0.4952              40             
41             [60000/60000]       0.5133              87.3700             0.4871              41             
42             [60000/60000]       0.5077              87.5900             0.4850              42             
43             [60000/60000]       0.5028              87.5600             0.4771              43             
44             [60000/60000]       0.4977              87.7700             0.4757              44             
45             [60000/60000]       0.4933              87.7100             0.4680              45             
46             [60000/60000]       0.4886              87.9300             0.4672              46             
47             [60000/60000]       0.4845              87.8400             0.4596              47             
48             [60000/60000]       0.4802              88.0400             0.4596              48             
49             [60000/60000]       0.4766              88.0000             0.4518              49             
50             [60000/60000]       0.4724              88.1700             0.4526              50             
51             [60000/60000]       0.4693              88.1900             0.4447              51             
52             [60000/60000]       0.4654              88.2100             0.4463              52             
53             [60000/60000]       0.4626              88.2900             0.4382              53             
54             [60000/60000]       0.4588              88.2200             0.4404              54             
55             [60000/60000]       0.4563              88.3600             0.4321              55             
56             [60000/60000]       0.4527              88.3500             0.4349              56             
57             [60000/60000]       0.4505              88.4200             0.4264              57             
58             [60000/60000]       0.4470              88.3700             0.4298              58             
59             [60000/60000]       0.4451              88.4200             0.4210              59             
60             [60000/60000]       0.4417              88.4200             0.4250              60             
61             [60000/60000]       0.4400              88.4000             0.4160              61             
62             [60000/60000]       0.4366              88.5000             0.4204              62             
63             [60000/60000]       0.4351              88.4600             0.4112              63             
