Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3737              0
1              [60000/60000]       2.3742              28.2500             2.0590              1              
2              [60000/60000]       2.0666              46.7800             1.8168              2              
3              [60000/60000]       1.8273              59.6500             1.6181              3              
4              [60000/60000]       1.6352              58.4500             1.4678              4              
5              [60000/60000]       1.4845              69.9200             1.3410              5              
6              [60000/60000]       1.3624              65.7300             1.2383              6              
7              [60000/60000]       1.2584              74.2000             1.1541              7              
8              [60000/60000]       1.1774              70.7900             1.0782              8              
9              [60000/60000]       1.1000              77.0300             1.0183              9              
10             [60000/60000]       1.0426              74.5600             0.9604              10             
11             [60000/60000]       0.9832              79.1900             0.9155              11             
12             [60000/60000]       0.9403              77.7800             0.8708              12             
13             [60000/60000]       0.8941              81.0100             0.8362              13             
14             [60000/60000]       0.8610              79.7400             0.8011              14             
15             [60000/60000]       0.8246              82.3900             0.7737              15             
16             [60000/60000]       0.7984              81.4300             0.7456              16             
17             [60000/60000]       0.7693              83.6000             0.7235              17             
18             [60000/60000]       0.7479              82.7300             0.7006              18             
19             [60000/60000]       0.7243              84.4300             0.6823              19             
20             [60000/60000]       0.7063              83.8400             0.6633              20             
21             [60000/60000]       0.6869              85.1200             0.6478              21             
22             [60000/60000]       0.6715              84.6600             0.6318              22             
23             [60000/60000]       0.6552              85.5500             0.6185              23             
24             [60000/60000]       0.6418              85.1800             0.6048              24             
25             [60000/60000]       0.6280              86.0800             0.5933              25             
26             [60000/60000]       0.6162              85.6600             0.5814              26             
27             [60000/60000]       0.6043              86.4200             0.5713              27             
28             [60000/60000]       0.5938              86.1600             0.5608              28             
29             [60000/60000]       0.5835              86.8100             0.5519              29             
30             [60000/60000]       0.5741              86.6600             0.5426              30             
31             [60000/60000]       0.5650              87.0600             0.5347              31             
32             [60000/60000]       0.5566              86.9500             0.5263              32             
33             [60000/60000]       0.5484              87.3300             0.5193              33             
34             [60000/60000]       0.5408              87.1400             0.5117              34             
35             [60000/60000]       0.5334              87.5800             0.5053              35             
36             [60000/60000]       0.5265              87.4400             0.4984              36             
37             [60000/60000]       0.5199              87.8100             0.4927              37             
38             [60000/60000]       0.5135              87.7400             0.4863              38             
39             [60000/60000]       0.5074              88.0400             0.4811              39             
40             [60000/60000]       0.5016              87.9400             0.4752              40             
41             [60000/60000]       0.4960              88.2300             0.4705              41             
42             [60000/60000]       0.4907              88.1000             0.4649              42             
43             [60000/60000]       0.4855              88.3100             0.4608              43             
44             [60000/60000]       0.4806              88.2700             0.4556              44             
45             [60000/60000]       0.4759              88.4800             0.4523              45             
46             [60000/60000]       0.4716              88.3800             0.4473              46             
47             [60000/60000]       0.4676              88.5800             0.4454              47             
48             [60000/60000]       0.4641              88.4600             0.4406              48             
49             [60000/60000]       0.4609              88.5500             0.4404              49             
50             [60000/60000]       0.4583              88.6000             0.4350              50             
51             [60000/60000]       0.4554              88.5900             0.4363              51             
52             [60000/60000]       0.4534              88.6100             0.4299              52             
53             [60000/60000]       0.4504              88.6800             0.4324              53             
54             [60000/60000]       0.4488              88.6700             0.4250              54             
55             [60000/60000]       0.4456              88.6600             0.4286              55             
56             [60000/60000]       0.4443              88.6100             0.4203              56             
57             [60000/60000]       0.4410              88.6600             0.4247              57             
58             [60000/60000]       0.4399              88.5700             0.4157              58             
59             [60000/60000]       0.4364              88.6800             0.4206              59             
60             [60000/60000]       0.4354              88.6800             0.4112              60             
61             [60000/60000]       0.4317              88.6600             0.4164              61             
62             [60000/60000]       0.4308              88.7400             0.4065              62             
63             [60000/60000]       0.4270              88.7400             0.4119              63             
64             [60000/60000]       0.4260              88.8000             0.4018              64             
65             [60000/60000]       0.4222              88.8200             0.4072              65             
66             [60000/60000]       0.4211              88.9200             0.3970              66             
67             [60000/60000]       0.4173              88.8800             0.4025              67             
68             [60000/60000]       0.4161              89.0100             0.3923              68             
69             [60000/60000]       0.4124              88.9700             0.3978              69             
70             [60000/60000]       0.4112              89.1600             0.3877              70             
71             [60000/60000]       0.4076              89.0600             0.3931              71             
72             [60000/60000]       0.4063              89.3100             0.3832              72             
73             [60000/60000]       0.4029              89.1800             0.3885              73             
74             [60000/60000]       0.4015              89.4200             0.3788              74             
75             [60000/60000]       0.3983              89.3100             0.3841              75             
76             [60000/60000]       0.3970              89.5800             0.3746              76             
77             [60000/60000]       0.3939              89.4200             0.3799              77             
78             [60000/60000]       0.3926              89.6900             0.3707              78             
79             [60000/60000]       0.3897              89.4900             0.3759              79             
80             [60000/60000]       0.3884              89.7800             0.3669              80             
81             [60000/60000]       0.3857              89.6100             0.3721              81             
82             [60000/60000]       0.3844              89.8500             0.3633              82             
83             [60000/60000]       0.3819              89.6800             0.3685              83             
84             [60000/60000]       0.3807              89.9000             0.3600              84             
85             [60000/60000]       0.3783              89.7500             0.3652              85             
86             [60000/60000]       0.3772              89.9900             0.3569              86             
87             [60000/60000]       0.3749              89.8700             0.3621              87             
88             [60000/60000]       0.3739              90.1000             0.3539              88             
89             [60000/60000]       0.3718              89.9000             0.3593              89             
90             [60000/60000]       0.3708              90.1800             0.3512              90             
91             [60000/60000]       0.3689              89.9600             0.3567              91             
92             [60000/60000]       0.3680              90.2100             0.3487              92             
93             [60000/60000]       0.3661              90.0100             0.3543              93             
94             [60000/60000]       0.3654              90.2600             0.3463              94             
95             [60000/60000]       0.3636              90.0300             0.3521              95             
96             [60000/60000]       0.3629              90.3300             0.3441              96             
97             [60000/60000]       0.3612              90.1100             0.3500              97             
98             [60000/60000]       0.3606              90.4500             0.3421              98             
99             [60000/60000]       0.3590              90.1500             0.3482              99             
100            [60000/60000]       0.3585              90.4900             0.3402              100            
