Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3842              0
1              [60000/60000]       2.3849              26.8700             2.0816              1              
2              [60000/60000]       2.0939              46.1900             1.8459              2              
3              [60000/60000]       1.8573              57.7600             1.6482              3              
4              [60000/60000]       1.6678              60.3800             1.4970              4              
5              [60000/60000]       1.5136              66.5000             1.3679              5              
6              [60000/60000]       1.3916              68.2100             1.2642              6              
7              [60000/60000]       1.2846              71.0200             1.1758              7              
8              [60000/60000]       1.2009              73.7100             1.0978              8              
9              [60000/60000]       1.1208              74.2000             1.0367              9              
10             [60000/60000]       1.0623              77.5300             0.9759              10             
11             [60000/60000]       1.0007              76.4600             0.9335              11             
12             [60000/60000]       0.9590              80.0900             0.8866              12             
13             [60000/60000]       0.9125              77.8300             0.8562              13             
14             [60000/60000]       0.8815              81.3800             0.8209              14             
15             [60000/60000]       0.8471              79.1900             0.7974              15             
16             [60000/60000]       0.8225              82.3900             0.7696              16             
17             [60000/60000]       0.7958              80.3500             0.7496              17             
18             [60000/60000]       0.7745              83.2000             0.7259              18             
19             [60000/60000]       0.7519              81.5900             0.7083              19             
20             [60000/60000]       0.7331              84.0600             0.6877              20             
21             [60000/60000]       0.7135              82.7200             0.6722              21             
22             [60000/60000]       0.6968              84.9200             0.6544              22             
23             [60000/60000]       0.6799              83.8100             0.6406              23             
24             [60000/60000]       0.6651              85.5200             0.6253              24             
25             [60000/60000]       0.6504              84.7600             0.6131              25             
26             [60000/60000]       0.6374              86.0300             0.5998              26             
27             [60000/60000]       0.6246              85.4800             0.5890              27             
28             [60000/60000]       0.6131              86.4200             0.5775              28             
29             [60000/60000]       0.6019              86.0300             0.5679              29             
30             [60000/60000]       0.5917              86.8700             0.5578              30             
31             [60000/60000]       0.5819              86.4900             0.5493              31             
32             [60000/60000]       0.5728              87.1700             0.5403              32             
33             [60000/60000]       0.5640              86.9800             0.5327              33             
34             [60000/60000]       0.5559              87.4600             0.5248              34             
35             [60000/60000]       0.5481              87.2700             0.5180              35             
36             [60000/60000]       0.5408              87.7000             0.5108              36             
37             [60000/60000]       0.5337              87.5900             0.5047              37             
38             [60000/60000]       0.5271              87.9200             0.4981              38             
39             [60000/60000]       0.5207              87.9100             0.4926              39             
40             [60000/60000]       0.5146              88.0900             0.4866              40             
41             [60000/60000]       0.5087              88.0600             0.4816              41             
42             [60000/60000]       0.5032              88.3600             0.4759              42             
43             [60000/60000]       0.4978              88.1900             0.4714              43             
44             [60000/60000]       0.4926              88.5200             0.4661              44             
45             [60000/60000]       0.4876              88.4100             0.4621              45             
46             [60000/60000]       0.4828              88.6300             0.4570              46             
47             [60000/60000]       0.4782              88.5900             0.4535              47             
48             [60000/60000]       0.4737              88.8000             0.4486              48             
49             [60000/60000]       0.4694              88.7600             0.4456              49             
50             [60000/60000]       0.4654              88.9200             0.4409              50             
51             [60000/60000]       0.4615              88.7800             0.4386              51             
52             [60000/60000]       0.4578              88.9500             0.4339              52             
53             [60000/60000]       0.4543              88.8000             0.4326              53             
54             [60000/60000]       0.4511              88.9800             0.4278              54             
55             [60000/60000]       0.4480              88.8700             0.4275              55             
56             [60000/60000]       0.4453              89.0500             0.4224              56             
57             [60000/60000]       0.4426              88.9100             0.4231              57             
58             [60000/60000]       0.4402              89.0800             0.4174              58             
59             [60000/60000]       0.4376              88.9100             0.4191              59             
60             [60000/60000]       0.4355              89.1100             0.4127              60             
61             [60000/60000]       0.4328              89.0000             0.4151              61             
62             [60000/60000]       0.4309              89.1100             0.4080              62             
63             [60000/60000]       0.4280              88.9700             0.4112              63             
64             [60000/60000]       0.4263              89.0800             0.4035              64             
65             [60000/60000]       0.4234              88.9900             0.4077              65             
66             [60000/60000]       0.4222              89.0100             0.3999              66             
67             [60000/60000]       0.4200              89.0200             0.4063              67             
68             [60000/60000]       0.4200              88.8400             0.3984              68             
69             [60000/60000]       0.4186              89.0700             0.4059              69             
70             [60000/60000]       0.4189              88.8600             0.3965              70             
71             [60000/60000]       0.4167              89.0600             0.4038              71             
72             [60000/60000]       0.4164              88.8400             0.3935              72             
73             [60000/60000]       0.4135              89.0700             0.4006              73             
74             [60000/60000]       0.4128              88.9100             0.3900              74             
75             [60000/60000]       0.4097              89.1800             0.3969              75             
76             [60000/60000]       0.4088              89.0100             0.3861              76             
77             [60000/60000]       0.4057              89.2900             0.3928              77             
78             [60000/60000]       0.4046              89.1100             0.3822              78             
79             [60000/60000]       0.4014              89.4000             0.3886              79             
80             [60000/60000]       0.4002              89.2100             0.3782              80             
81             [60000/60000]       0.3971              89.5300             0.3845              81             
82             [60000/60000]       0.3958              89.3200             0.3743              82             
83             [60000/60000]       0.3929              89.6600             0.3803              83             
84             [60000/60000]       0.3916              89.3600             0.3705              84             
85             [60000/60000]       0.3888              89.7300             0.3764              85             
86             [60000/60000]       0.3874              89.4500             0.3668              86             
87             [60000/60000]       0.3848              89.7800             0.3726              87             
88             [60000/60000]       0.3835              89.5400             0.3633              88             
89             [60000/60000]       0.3810              89.8700             0.3690              89             
90             [60000/60000]       0.3797              89.6100             0.3601              90             
91             [60000/60000]       0.3774              89.8900             0.3657              91             
92             [60000/60000]       0.3762              89.6700             0.3570              92             
93             [60000/60000]       0.3741              89.9100             0.3626              93             
94             [60000/60000]       0.3729              89.7500             0.3542              94             
95             [60000/60000]       0.3710              90.0000             0.3598              95             
96             [60000/60000]       0.3699              89.8600             0.3516              96             
97             [60000/60000]       0.3680              90.0200             0.3572              97             
98             [60000/60000]       0.3671              89.9900             0.3491              98             
99             [60000/60000]       0.3653              90.0500             0.3548              99             
100            [60000/60000]       0.3645              90.0200             0.3469              100            
101            [60000/60000]       0.3628              90.1300             0.3526              101            
102            [60000/60000]       0.3620              90.1100             0.3448              102            
103            [60000/60000]       0.3605              90.1700             0.3506              103            
104            [60000/60000]       0.3598              90.1400             0.3429              104            
105            [60000/60000]       0.3584              90.2300             0.3489              105            
106            [60000/60000]       0.3578              90.1900             0.3412              106            
107            [60000/60000]       0.3565              90.2100             0.3473              107            
108            [60000/60000]       0.3560              90.2400             0.3396              108            
109            [60000/60000]       0.3547              90.2900             0.3458              109            
110            [60000/60000]       0.3543              90.2600             0.3382              110            
111            [60000/60000]       0.3530              90.3200             0.3445              111            
112            [60000/60000]       0.3527              90.2700             0.3368              112            
113            [60000/60000]       0.3515              90.3000             0.3434              113            
114            [60000/60000]       0.3512              90.3800             0.3356              114            
115            [60000/60000]       0.3501              90.3600             0.3423              115            
116            [60000/60000]       0.3499              90.4000             0.3345              116            
117            [60000/60000]       0.3487              90.2900             0.3413              117            
118            [60000/60000]       0.3486              90.3800             0.3334              118            
119            [60000/60000]       0.3475              90.3000             0.3404              119            
120            [60000/60000]       0.3474              90.3900             0.3324              120            
121            [60000/60000]       0.3463              90.3300             0.3395              121            
122            [60000/60000]       0.3463              90.3900             0.3315              122            
123            [60000/60000]       0.3452              90.3200             0.3387              123            
124            [60000/60000]       0.3452              90.4000             0.3306              124            
125            [60000/60000]       0.3441              90.3200             0.3379              125            
126            [60000/60000]       0.3442              90.4400             0.3297              126            
127            [60000/60000]       0.3431              90.3100             0.3371              127            
128            [60000/60000]       0.3431              90.4700             0.3289              128            
129            [60000/60000]       0.3421              90.3100             0.3364              129            
130            [60000/60000]       0.3422              90.4900             0.3281              130            
131            [60000/60000]       0.3411              90.3300             0.3357              131            
132            [60000/60000]       0.3412              90.4800             0.3273              132            
133            [60000/60000]       0.3401              90.3600             0.3350              133            
134            [60000/60000]       0.3402              90.4700             0.3265              134            
135            [60000/60000]       0.3392              90.4200             0.3343              135            
136            [60000/60000]       0.3393              90.4900             0.3258              136            
137            [60000/60000]       0.3382              90.4300             0.3336              137            
138            [60000/60000]       0.3384              90.4900             0.3251              138            
139            [60000/60000]       0.3373              90.4300             0.3329              139            
140            [60000/60000]       0.3375              90.4800             0.3244              140            
141            [60000/60000]       0.3365              90.4300             0.3323              141            
142            [60000/60000]       0.3367              90.4700             0.3237              142            
143            [60000/60000]       0.3356              90.4400             0.3316              143            
144            [60000/60000]       0.3358              90.4900             0.3231              144            
145            [60000/60000]       0.3348              90.5000             0.3310              145            
146            [60000/60000]       0.3350              90.4800             0.3225              146            
147            [60000/60000]       0.3340              90.5000             0.3305              147            
148            [60000/60000]       0.3342              90.4900             0.3219              148            
149            [60000/60000]       0.3332              90.4900             0.3299              149            
150            [60000/60000]       0.3334              90.5200             0.3213              150            
151            [60000/60000]       0.3324              90.4900             0.3294              151            
152            [60000/60000]       0.3327              90.5300             0.3207              152            
153            [60000/60000]       0.3317              90.4900             0.3289              153            
154            [60000/60000]       0.3320              90.5400             0.3202              154            
155            [60000/60000]       0.3310              90.5100             0.3284              155            
156            [60000/60000]       0.3313              90.5400             0.3197              156            
157            [60000/60000]       0.3303              90.5300             0.3279              157            
158            [60000/60000]       0.3306              90.5400             0.3192              158            
159            [60000/60000]       0.3297              90.5300             0.3275              159            
160            [60000/60000]       0.3300              90.5800             0.3188              160            
161            [60000/60000]       0.3291              90.5700             0.3271              161            
162            [60000/60000]       0.3294              90.5800             0.3184              162            
163            [60000/60000]       0.3285              90.5700             0.3267              163            
164            [60000/60000]       0.3288              90.5900             0.3180              164            
165            [60000/60000]       0.3279              90.5700             0.3263              165            
166            [60000/60000]       0.3283              90.6000             0.3176              166            
167            [60000/60000]       0.3273              90.5900             0.3260              167            
168            [60000/60000]       0.3277              90.5900             0.3172              168            
169            [60000/60000]       0.3268              90.6500             0.3257              169            
170            [60000/60000]       0.3272              90.5700             0.3169              170            
171            [60000/60000]       0.3263              90.6800             0.3254              171            
172            [60000/60000]       0.3267              90.5700             0.3165              172            
173            [60000/60000]       0.3258              90.6700             0.3251              173            
174            [60000/60000]       0.3263              90.5700             0.3162              174            
175            [60000/60000]       0.3254              90.7000             0.3249              175            
176            [60000/60000]       0.3258              90.6000             0.3160              176            
177            [60000/60000]       0.3249              90.7000             0.3246              177            
178            [60000/60000]       0.3254              90.6300             0.3157              178            
179            [60000/60000]       0.3245              90.7100             0.3244              179            
180            [60000/60000]       0.3250              90.6400             0.3154              180            
181            [60000/60000]       0.3241              90.7100             0.3242              181            
182            [60000/60000]       0.3246              90.6500             0.3152              182            
183            [60000/60000]       0.3237              90.7500             0.3240              183            
184            [60000/60000]       0.3242              90.6500             0.3150              184            
185            [60000/60000]       0.3233              90.7500             0.3238              185            
186            [60000/60000]       0.3239              90.6600             0.3148              186            
187            [60000/60000]       0.3230              90.7700             0.3236              187            
188            [60000/60000]       0.3235              90.6400             0.3146              188            
189            [60000/60000]       0.3226              90.7600             0.3235              189            
190            [60000/60000]       0.3232              90.6300             0.3144              190            
191            [60000/60000]       0.3223              90.7800             0.3233              191            
192            [60000/60000]       0.3229              90.6200             0.3142              192            
193            [60000/60000]       0.3220              90.7700             0.3232              193            
194            [60000/60000]       0.3225              90.6200             0.3140              194            
195            [60000/60000]       0.3217              90.7700             0.3231              195            
196            [60000/60000]       0.3223              90.6200             0.3139              196            
197            [60000/60000]       0.3214              90.8200             0.3229              197            
198            [60000/60000]       0.3220              90.6000             0.3137              198            
199            [60000/60000]       0.3211              90.8200             0.3228              199            
