Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4370              0
1              [60000/60000]       2.4310              27.0000             2.0951              1              
2              [60000/60000]       2.1034              46.7500             1.8388              2              
3              [60000/60000]       1.8486              61.1800             1.6256              3              
4              [60000/60000]       1.6440              62.6200             1.4642              4              
5              [60000/60000]       1.4816              70.2000             1.3276              5              
6              [60000/60000]       1.3512              70.6200             1.2243              6              
7              [60000/60000]       1.2464              74.5600             1.1320              7              
8              [60000/60000]       1.1578              75.5500             1.0598              8              
9              [60000/60000]       1.0848              77.5900             0.9948              9              
10             [60000/60000]       1.0214              79.0000             0.9395              10             
11             [60000/60000]       0.9663              80.2000             0.8924              11             
12             [60000/60000]       0.9193              81.5200             0.8490              12             
13             [60000/60000]       0.8767              81.7600             0.8140              13             
14             [60000/60000]       0.8410              82.8000             0.7811              14             
15             [60000/60000]       0.8091              82.3300             0.7553              15             
16             [60000/60000]       0.7823              83.2400             0.7328              16             
17             [60000/60000]       0.7606              82.4700             0.7139              17             
18             [60000/60000]       0.7408              83.1800             0.6969              18             
19             [60000/60000]       0.7244              83.0200             0.6791              19             
20             [60000/60000]       0.7059              83.7000             0.6636              20             
21             [60000/60000]       0.6907              83.8200             0.6464              21             
22             [60000/60000]       0.6731              84.6000             0.6329              22             
23             [60000/60000]       0.6597              84.5200             0.6172              23             
24             [60000/60000]       0.6439              85.1400             0.6056              24             
25             [60000/60000]       0.6321              85.0800             0.5917              25             
26             [60000/60000]       0.6183              85.7800             0.5815              26             
27             [60000/60000]       0.6078              85.8000             0.5691              27             
28             [60000/60000]       0.5956              86.2600             0.5603              28             
29             [60000/60000]       0.5862              86.3700             0.5492              29             
30             [60000/60000]       0.5755              86.9000             0.5415              30             
31             [60000/60000]       0.5671              86.8000             0.5316              31             
32             [60000/60000]       0.5577              87.2500             0.5249              32             
33             [60000/60000]       0.5501              87.1300             0.5159              33             
34             [60000/60000]       0.5418              87.4700             0.5101              34             
35             [60000/60000]       0.5350              87.3200             0.5019              35             
36             [60000/60000]       0.5277              87.7100             0.4969              36             
37             [60000/60000]       0.5214              87.5800             0.4894              37             
38             [60000/60000]       0.5149              87.8600             0.4851              38             
39             [60000/60000]       0.5091              87.8500             0.4780              39             
40             [60000/60000]       0.5034              88.0900             0.4744              40             
41             [60000/60000]       0.4980              88.0700             0.4677              41             
42             [60000/60000]       0.4929              88.3100             0.4646              42             
43             [60000/60000]       0.4879              88.1900             0.4583              43             
44             [60000/60000]       0.4833              88.4800             0.4558              44             
45             [60000/60000]       0.4786              88.3400             0.4497              45             
46             [60000/60000]       0.4745              88.6200             0.4477              46             
47             [60000/60000]       0.4700              88.5400             0.4417              47             
48             [60000/60000]       0.4664              88.6900             0.4404              48             
49             [60000/60000]       0.4623              88.6900             0.4344              49             
50             [60000/60000]       0.4589              88.8000             0.4337              50             
51             [60000/60000]       0.4551              88.8000             0.4275              51             
52             [60000/60000]       0.4520              88.8900             0.4276              52             
53             [60000/60000]       0.4485              88.8000             0.4212              53             
54             [60000/60000]       0.4455              88.9400             0.4221              54             
55             [60000/60000]       0.4425              88.9100             0.4153              55             
56             [60000/60000]       0.4396              88.9500             0.4172              56             
57             [60000/60000]       0.4370              88.9900             0.4098              57             
58             [60000/60000]       0.4341              89.0200             0.4126              58             
59             [60000/60000]       0.4320              89.0400             0.4048              59             
60             [60000/60000]       0.4289              89.0200             0.4082              60             
61             [60000/60000]       0.4271              89.2000             0.3999              61             
62             [60000/60000]       0.4240              89.0600             0.4039              62             
63             [60000/60000]       0.4224              89.2800             0.3953              63             
64             [60000/60000]       0.4192              89.1200             0.3997              64             
65             [60000/60000]       0.4178              89.3300             0.3909              65             
66             [60000/60000]       0.4147              89.1500             0.3956              66             
67             [60000/60000]       0.4134              89.4000             0.3866              67             
68             [60000/60000]       0.4103              89.2600             0.3916              68             
69             [60000/60000]       0.4091              89.4500             0.3825              69             
70             [60000/60000]       0.4060              89.3800             0.3877              70             
71             [60000/60000]       0.4049              89.5100             0.3786              71             
72             [60000/60000]       0.4019              89.3900             0.3839              72             
73             [60000/60000]       0.4009              89.5700             0.3749              73             
74             [60000/60000]       0.3980              89.4400             0.3803              74             
75             [60000/60000]       0.3970              89.6400             0.3713              75             
76             [60000/60000]       0.3942              89.5000             0.3767              76             
77             [60000/60000]       0.3932              89.7100             0.3678              77             
78             [60000/60000]       0.3905              89.5600             0.3733              78             
79             [60000/60000]       0.3895              89.7600             0.3644              79             
80             [60000/60000]       0.3869              89.6700             0.3700              80             
81             [60000/60000]       0.3860              89.8100             0.3612              81             
82             [60000/60000]       0.3835              89.7100             0.3669              82             
83             [60000/60000]       0.3826              89.8900             0.3582              83             
84             [60000/60000]       0.3802              89.8000             0.3639              84             
85             [60000/60000]       0.3793              89.9500             0.3553              85             
86             [60000/60000]       0.3771              89.8900             0.3610              86             
87             [60000/60000]       0.3762              90.0000             0.3525              87             
88             [60000/60000]       0.3741              89.9400             0.3582              88             
89             [60000/60000]       0.3732              90.0800             0.3498              89             
90             [60000/60000]       0.3712              89.9900             0.3557              90             
91             [60000/60000]       0.3704              90.1000             0.3473              91             
92             [60000/60000]       0.3685              90.0100             0.3532              92             
93             [60000/60000]       0.3677              90.2300             0.3450              93             
94             [60000/60000]       0.3659              90.0400             0.3509              94             
95             [60000/60000]       0.3652              90.2600             0.3427              95             
96             [60000/60000]       0.3635              90.0900             0.3488              96             
97             [60000/60000]       0.3628              90.3300             0.3406              97             
98             [60000/60000]       0.3612              90.1000             0.3468              98             
99             [60000/60000]       0.3606              90.3500             0.3386              99             
100            [60000/60000]       0.3590              90.1500             0.3449              100            
101            [60000/60000]       0.3584              90.3800             0.3368              101            
102            [60000/60000]       0.3570              90.2000             0.3432              102            
103            [60000/60000]       0.3565              90.4200             0.3350              103            
104            [60000/60000]       0.3551              90.2100             0.3416              104            
105            [60000/60000]       0.3546              90.4300             0.3334              105            
106            [60000/60000]       0.3532              90.2300             0.3401              106            
107            [60000/60000]       0.3528              90.4400             0.3319              107            
108            [60000/60000]       0.3515              90.2500             0.3387              108            
109            [60000/60000]       0.3512              90.4900             0.3304              109            
110            [60000/60000]       0.3499              90.2300             0.3375              110            
111            [60000/60000]       0.3497              90.5000             0.3291              111            
112            [60000/60000]       0.3484              90.2300             0.3363              112            
113            [60000/60000]       0.3482              90.4900             0.3278              113            
114            [60000/60000]       0.3470              90.2500             0.3352              114            
115            [60000/60000]       0.3468              90.5000             0.3266              115            
116            [60000/60000]       0.3456              90.3200             0.3341              116            
117            [60000/60000]       0.3455              90.5200             0.3255              117            
118            [60000/60000]       0.3443              90.3700             0.3332              118            
119            [60000/60000]       0.3443              90.5500             0.3244              119            
120            [60000/60000]       0.3431              90.4000             0.3322              120            
121            [60000/60000]       0.3431              90.5900             0.3234              121            
122            [60000/60000]       0.3419              90.4200             0.3314              122            
123            [60000/60000]       0.3420              90.6400             0.3224              123            
124            [60000/60000]       0.3408              90.4200             0.3305              124            
125            [60000/60000]       0.3409              90.6400             0.3215              125            
126            [60000/60000]       0.3397              90.4900             0.3297              126            
127            [60000/60000]       0.3399              90.6700             0.3206              127            
128            [60000/60000]       0.3387              90.4800             0.3290              128            
129            [60000/60000]       0.3388              90.7100             0.3198              129            
130            [60000/60000]       0.3377              90.4900             0.3282              130            
131            [60000/60000]       0.3379              90.7400             0.3190              131            
132            [60000/60000]       0.3367              90.5300             0.3275              132            
133            [60000/60000]       0.3369              90.7400             0.3182              133            
134            [60000/60000]       0.3358              90.5200             0.3269              134            
135            [60000/60000]       0.3360              90.7800             0.3175              135            
136            [60000/60000]       0.3349              90.5600             0.3262              136            
137            [60000/60000]       0.3352              90.8100             0.3168              137            
138            [60000/60000]       0.3340              90.5700             0.3256              138            
139            [60000/60000]       0.3343              90.7900             0.3162              139            
140            [60000/60000]       0.3332              90.5900             0.3250              140            
141            [60000/60000]       0.3335              90.8500             0.3155              141            
142            [60000/60000]       0.3324              90.5900             0.3245              142            
143            [60000/60000]       0.3327              90.8500             0.3149              143            
144            [60000/60000]       0.3317              90.6400             0.3240              144            
