Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4365              0
1              [60000/60000]       2.4303              27.9700             2.1095              1              
2              [60000/60000]       2.1092              47.9400             1.8505              2              
3              [60000/60000]       1.8537              60.5300             1.6358              3              
4              [60000/60000]       1.6470              65.3800             1.4753              4              
5              [60000/60000]       1.4859              68.9600             1.3380              5              
6              [60000/60000]       1.3558              69.9600             1.2433              6              
7              [60000/60000]       1.2585              72.3400             1.1521              7              
8              [60000/60000]       1.1733              72.6500             1.0903              8              
9              [60000/60000]       1.1082              74.7300             1.0218              9              
10             [60000/60000]       1.0448              75.0700             0.9781              10             
11             [60000/60000]       0.9976              76.9900             0.9244              11             
12             [60000/60000]       0.9482              77.1300             0.8917              12             
13             [60000/60000]       0.9125              78.6700             0.8493              13             
14             [60000/60000]       0.8731              78.9900             0.8237              14             
15             [60000/60000]       0.8456              80.2000             0.7901              15             
16             [60000/60000]       0.8136              80.4100             0.7693              16             
17             [60000/60000]       0.7918              81.2400             0.7424              17             
18             [60000/60000]       0.7654              81.4800             0.7246              18             
19             [60000/60000]       0.7475              82.0800             0.7027              19             
20             [60000/60000]       0.7254              82.7700             0.6871              20             
21             [60000/60000]       0.7102              82.8700             0.6689              21             
22             [60000/60000]       0.6913              83.6000             0.6549              22             
23             [60000/60000]       0.6780              83.5500             0.6395              23             
24             [60000/60000]       0.6618              84.2400             0.6270              24             
25             [60000/60000]       0.6499              84.1600             0.6137              25             
26             [60000/60000]       0.6358              84.9500             0.6025              26             
27             [60000/60000]       0.6251              84.9600             0.5909              27             
28             [60000/60000]       0.6128              85.4700             0.5808              28             
29             [60000/60000]       0.6032              85.5000             0.5706              29             
30             [60000/60000]       0.5923              86.0100             0.5615              30             
31             [60000/60000]       0.5836              86.0100             0.5524              31             
32             [60000/60000]       0.5740              86.4900             0.5443              32             
33             [60000/60000]       0.5660              86.4200             0.5361              33             
34             [60000/60000]       0.5574              86.8700             0.5287              34             
35             [60000/60000]       0.5501              86.7200             0.5213              35             
36             [60000/60000]       0.5424              87.2400             0.5146              36             
37             [60000/60000]       0.5357              87.0200             0.5079              37             
38             [60000/60000]       0.5287              87.5700             0.5018              38             
39             [60000/60000]       0.5225              87.4100             0.4956              39             
40             [60000/60000]       0.5162              87.8400             0.4900              40             
41             [60000/60000]       0.5105              87.6000             0.4843              41             
42             [60000/60000]       0.5047              88.0400             0.4793              42             
43             [60000/60000]       0.4994              87.9200             0.4741              43             
44             [60000/60000]       0.4941              88.3100             0.4696              44             
45             [60000/60000]       0.4894              88.1800             0.4647              45             
46             [60000/60000]       0.4845              88.4500             0.4609              46             
47             [60000/60000]       0.4803              88.2900             0.4564              47             
48             [60000/60000]       0.4760              88.5000             0.4533              48             
49             [60000/60000]       0.4723              88.3500             0.4491              49             
50             [60000/60000]       0.4686              88.6700             0.4467              50             
51             [60000/60000]       0.4652              88.4200             0.4426              51             
52             [60000/60000]       0.4620              88.7300             0.4406              52             
53             [60000/60000]       0.4587              88.5200             0.4365              53             
54             [60000/60000]       0.4558              88.7900             0.4349              54             
55             [60000/60000]       0.4526              88.6100             0.4308              55             
56             [60000/60000]       0.4499              88.7600             0.4297              56             
57             [60000/60000]       0.4469              88.6300             0.4254              57             
58             [60000/60000]       0.4446              88.8000             0.4252              58             
59             [60000/60000]       0.4418              88.6400             0.4208              59             
60             [60000/60000]       0.4401              88.5700             0.4220              60             
61             [60000/60000]       0.4378              88.7600             0.4168              61             
62             [60000/60000]       0.4365              88.4900             0.4196              62             
63             [60000/60000]       0.4344              88.6900             0.4129              63             
64             [60000/60000]       0.4329              88.2800             0.4174              64             
65             [60000/60000]       0.4314              88.6700             0.4091              65             
66             [60000/60000]       0.4294              88.2700             0.4156              66             
67             [60000/60000]       0.4288              88.8500             0.4056              67             
68             [60000/60000]       0.4261              88.2500             0.4134              68             
69             [60000/60000]       0.4259              88.9400             0.4019              69             
70             [60000/60000]       0.4224              88.3400             0.4098              70             
71             [60000/60000]       0.4221              88.9100             0.3976              71             
72             [60000/60000]       0.4180              88.4300             0.4055              72             
73             [60000/60000]       0.4176              88.9900             0.3931              73             
74             [60000/60000]       0.4134              88.5600             0.4009              74             
75             [60000/60000]       0.4129              89.1100             0.3886              75             
76             [60000/60000]       0.4087              88.7300             0.3962              76             
77             [60000/60000]       0.4081              89.2100             0.3842              77             
78             [60000/60000]       0.4040              88.8300             0.3915              78             
79             [60000/60000]       0.4033              89.3100             0.3799              79             
80             [60000/60000]       0.3995              88.9200             0.3869              80             
81             [60000/60000]       0.3987              89.4300             0.3758              81             
82             [60000/60000]       0.3952              89.1200             0.3825              82             
83             [60000/60000]       0.3943              89.4800             0.3719              83             
84             [60000/60000]       0.3910              89.1900             0.3784              84             
85             [60000/60000]       0.3901              89.6800             0.3683              85             
86             [60000/60000]       0.3871              89.3300             0.3745              86             
87             [60000/60000]       0.3862              89.8100             0.3648              87             
88             [60000/60000]       0.3834              89.4500             0.3709              88             
89             [60000/60000]       0.3825              89.9200             0.3616              89             
90             [60000/60000]       0.3799              89.5100             0.3676              90             
91             [60000/60000]       0.3791              90.0100             0.3587              91             
92             [60000/60000]       0.3767              89.6200             0.3645              92             
93             [60000/60000]       0.3759              90.0400             0.3559              93             
94             [60000/60000]       0.3737              89.7300             0.3617              94             
95             [60000/60000]       0.3729              90.1200             0.3534              95             
96             [60000/60000]       0.3709              89.8300             0.3591              96             
97             [60000/60000]       0.3702              90.1100             0.3510              97             
98             [60000/60000]       0.3683              89.9300             0.3568              98             
99             [60000/60000]       0.3676              90.1600             0.3488              99             
100            [60000/60000]       0.3659              89.9700             0.3546              100            
101            [60000/60000]       0.3653              90.2200             0.3468              101            
102            [60000/60000]       0.3636              90.0300             0.3527              102            
103            [60000/60000]       0.3631              90.3000             0.3449              103            
104            [60000/60000]       0.3616              90.0500             0.3509              104            
105            [60000/60000]       0.3612              90.3500             0.3432              105            
106            [60000/60000]       0.3597              90.0500             0.3493              106            
107            [60000/60000]       0.3593              90.3300             0.3416              107            
108            [60000/60000]       0.3579              90.0600             0.3478              108            
109            [60000/60000]       0.3576              90.3700             0.3402              109            
110            [60000/60000]       0.3563              90.1400             0.3465              110            
111            [60000/60000]       0.3560              90.4000             0.3388              111            
112            [60000/60000]       0.3547              90.1400             0.3453              112            
113            [60000/60000]       0.3546              90.4000             0.3375              113            
114            [60000/60000]       0.3533              90.1400             0.3442              114            
115            [60000/60000]       0.3532              90.4300             0.3363              115            
116            [60000/60000]       0.3519              90.1900             0.3431              116            
117            [60000/60000]       0.3519              90.4500             0.3352              117            
118            [60000/60000]       0.3506              90.1700             0.3421              118            
119            [60000/60000]       0.3507              90.4600             0.3341              119            
120            [60000/60000]       0.3494              90.2300             0.3412              120            
121            [60000/60000]       0.3495              90.4600             0.3331              121            
122            [60000/60000]       0.3482              90.2800             0.3403              122            
123            [60000/60000]       0.3483              90.4900             0.3321              123            
124            [60000/60000]       0.3471              90.3100             0.3395              124            
125            [60000/60000]       0.3472              90.5000             0.3311              125            
126            [60000/60000]       0.3460              90.3000             0.3387              126            
127            [60000/60000]       0.3462              90.5200             0.3302              127            
128            [60000/60000]       0.3449              90.3300             0.3378              128            
129            [60000/60000]       0.3451              90.5500             0.3293              129            
130            [60000/60000]       0.3438              90.3500             0.3371              130            
131            [60000/60000]       0.3441              90.5700             0.3285              131            
132            [60000/60000]       0.3428              90.3800             0.3363              132            
133            [60000/60000]       0.3431              90.6200             0.3276              133            
134            [60000/60000]       0.3418              90.3900             0.3355              134            
135            [60000/60000]       0.3421              90.6600             0.3268              135            
136            [60000/60000]       0.3408              90.4300             0.3348              136            
137            [60000/60000]       0.3412              90.6700             0.3260              137            
138            [60000/60000]       0.3399              90.4700             0.3341              138            
139            [60000/60000]       0.3402              90.7200             0.3253              139            
140            [60000/60000]       0.3389              90.4700             0.3334              140            
141            [60000/60000]       0.3393              90.7700             0.3246              141            
142            [60000/60000]       0.3380              90.5400             0.3327              142            
143            [60000/60000]       0.3385              90.8000             0.3239              143            
144            [60000/60000]       0.3372              90.5700             0.3321              144            
145            [60000/60000]       0.3376              90.8500             0.3232              145            
146            [60000/60000]       0.3363              90.6000             0.3315              146            
147            [60000/60000]       0.3368              90.8700             0.3225              147            
148            [60000/60000]       0.3355              90.6600             0.3309              148            
149            [60000/60000]       0.3360              90.8600             0.3219              149            
150            [60000/60000]       0.3347              90.6800             0.3303              150            
151            [60000/60000]       0.3352              90.8900             0.3213              151            
152            [60000/60000]       0.3339              90.6900             0.3297              152            
153            [60000/60000]       0.3345              90.9100             0.3208              153            
154            [60000/60000]       0.3332              90.7200             0.3292              154            
155            [60000/60000]       0.3337              90.9300             0.3202              155            
156            [60000/60000]       0.3325              90.7200             0.3287              156            
157            [60000/60000]       0.3330              90.9600             0.3197              157            
158            [60000/60000]       0.3318              90.7300             0.3283              158            
159            [60000/60000]       0.3324              90.9100             0.3192              159            
160            [60000/60000]       0.3312              90.7500             0.3278              160            
161            [60000/60000]       0.3318              90.8900             0.3188              161            
162            [60000/60000]       0.3305              90.7500             0.3274              162            
163            [60000/60000]       0.3311              90.8700             0.3183              163            
164            [60000/60000]       0.3299              90.7600             0.3270              164            
165            [60000/60000]       0.3306              90.8700             0.3179              165            
166            [60000/60000]       0.3294              90.7400             0.3267              166            
167            [60000/60000]       0.3300              90.8900             0.3175              167            
168            [60000/60000]       0.3288              90.7400             0.3263              168            
169            [60000/60000]       0.3295              90.8700             0.3172              169            
170            [60000/60000]       0.3283              90.7500             0.3260              170            
171            [60000/60000]       0.3290              90.8900             0.3168              171            
172            [60000/60000]       0.3278              90.7500             0.3257              172            
173            [60000/60000]       0.3285              90.8800             0.3165              173            
174            [60000/60000]       0.3273              90.7500             0.3254              174            
175            [60000/60000]       0.3280              90.8800             0.3162              175            
176            [60000/60000]       0.3268              90.7600             0.3251              176            
177            [60000/60000]       0.3275              90.8700             0.3159              177            
178            [60000/60000]       0.3263              90.7700             0.3249              178            
179            [60000/60000]       0.3271              90.8400             0.3156              179            
180            [60000/60000]       0.3259              90.7800             0.3246              180            
181            [60000/60000]       0.3267              90.8300             0.3153              181            
182            [60000/60000]       0.3255              90.7500             0.3244              182            
183            [60000/60000]       0.3263              90.8300             0.3151              183            
184            [60000/60000]       0.3251              90.7500             0.3242              184            
185            [60000/60000]       0.3259              90.8200             0.3148              185            
186            [60000/60000]       0.3247              90.7700             0.3240              186            
187            [60000/60000]       0.3255              90.8500             0.3146              187            
188            [60000/60000]       0.3243              90.7700             0.3238              188            
189            [60000/60000]       0.3251              90.8600             0.3144              189            
190            [60000/60000]       0.3239              90.7700             0.3236              190            
191            [60000/60000]       0.3248              90.8500             0.3141              191            
192            [60000/60000]       0.3236              90.7700             0.3234              192            
193            [60000/60000]       0.3244              90.8500             0.3139              193            
194            [60000/60000]       0.3232              90.7800             0.3233              194            
195            [60000/60000]       0.3241              90.8700             0.3138              195            
196            [60000/60000]       0.3229              90.7800             0.3231              196            
197            [60000/60000]       0.3238              90.8700             0.3136              197            
198            [60000/60000]       0.3226              90.7800             0.3230              198            
199            [60000/60000]       0.3235              90.8500             0.3134              199            
