Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3564              0
1              [60000/60000]       2.3630              30.0800             2.0617              1              
2              [60000/60000]       2.0698              49.1500             1.8128              2              
3              [60000/60000]       1.8271              56.6400             1.6249              3              
4              [60000/60000]       1.6377              64.5700             1.4598              4              
5              [60000/60000]       1.4795              66.1900             1.3444              5              
6              [60000/60000]       1.3607              70.6400             1.2355              6              
7              [60000/60000]       1.2587              71.6800             1.1562              7              
8              [60000/60000]       1.1752              74.8200             1.0764              8              
9              [60000/60000]       1.1012              75.6100             1.0180              9              
10             [60000/60000]       1.0390              78.2800             0.9573              10             
11             [60000/60000]       0.9827              78.7300             0.9130              11             
12             [60000/60000]       0.9353              80.5500             0.8670              12             
13             [60000/60000]       0.8926              80.8300             0.8342              13             
14             [60000/60000]       0.8569              81.9600             0.7990              14             
15             [60000/60000]       0.8247              81.9800             0.7756              15             
16             [60000/60000]       0.7983              82.8400             0.7468              16             
17             [60000/60000]       0.7723              82.7300             0.7295              17             
18             [60000/60000]       0.7521              83.4300             0.7044              18             
19             [60000/60000]       0.7297              83.3300             0.6902              19             
20             [60000/60000]       0.7127              84.0800             0.6681              20             
21             [60000/60000]       0.6931              83.9700             0.6556              21             
22             [60000/60000]       0.6781              84.9000             0.6364              22             
23             [60000/60000]       0.6611              84.9900             0.6254              23             
24             [60000/60000]       0.6478              85.5100             0.6087              24             
25             [60000/60000]       0.6331              85.6600             0.5989              25             
26             [60000/60000]       0.6212              86.2400             0.5844              26             
27             [60000/60000]       0.6085              86.3800             0.5758              27             
28             [60000/60000]       0.5979              86.6500             0.5631              28             
29             [60000/60000]       0.5869              87.0300             0.5554              29             
30             [60000/60000]       0.5774              87.0700             0.5442              30             
31             [60000/60000]       0.5677              87.3200             0.5374              31             
32             [60000/60000]       0.5591              87.3800             0.5275              32             
33             [60000/60000]       0.5505              87.6100             0.5213              33             
34             [60000/60000]       0.5428              87.6800             0.5124              34             
35             [60000/60000]       0.5351              87.9600             0.5069              35             
36             [60000/60000]       0.5281              88.0300             0.4989              36             
37             [60000/60000]       0.5212              88.2800             0.4938              37             
38             [60000/60000]       0.5148              88.3100             0.4865              38             
39             [60000/60000]       0.5085              88.4000             0.4819              39             
40             [60000/60000]       0.5026              88.5200             0.4752              40             
41             [60000/60000]       0.4968              88.6700             0.4710              41             
42             [60000/60000]       0.4914              88.6300             0.4648              42             
43             [60000/60000]       0.4861              88.8800             0.4610              43             
44             [60000/60000]       0.4810              88.7700             0.4552              44             
45             [60000/60000]       0.4761              89.0100             0.4518              45             
46             [60000/60000]       0.4715              88.8200             0.4463              46             
47             [60000/60000]       0.4669              89.1700             0.4433              47             
48             [60000/60000]       0.4625              88.9400             0.4380              48             
49             [60000/60000]       0.4583              89.2900             0.4355              49             
50             [60000/60000]       0.4543              89.1200             0.4303              50             
51             [60000/60000]       0.4504              89.3200             0.4284              51             
52             [60000/60000]       0.4467              89.2100             0.4233              52             
53             [60000/60000]       0.4432              89.3800             0.4223              53             
54             [60000/60000]       0.4399              89.2400             0.4170              54             
55             [60000/60000]       0.4369              89.4000             0.4173              55             
56             [60000/60000]       0.4343              89.2800             0.4118              56             
57             [60000/60000]       0.4318              89.2300             0.4138              57             
58             [60000/60000]       0.4299              89.3200             0.4077              58             
59             [60000/60000]       0.4278              89.1000             0.4113              59             
60             [60000/60000]       0.4265              89.3300             0.4043              60             
61             [60000/60000]       0.4245              89.0100             0.4091              61             
62             [60000/60000]       0.4235              89.4100             0.4010              62             
63             [60000/60000]       0.4213              88.9500             0.4067              63             
64             [60000/60000]       0.4204              89.4700             0.3976              64             
65             [60000/60000]       0.4180              88.8900             0.4039              65             
66             [60000/60000]       0.4170              89.4700             0.3941              66             
67             [60000/60000]       0.4144              88.8400             0.4006              67             
68             [60000/60000]       0.4134              89.5300             0.3904              68             
69             [60000/60000]       0.4105              88.8300             0.3971              69             
70             [60000/60000]       0.4094              89.4900             0.3865              70             
71             [60000/60000]       0.4065              88.9400             0.3932              71             
72             [60000/60000]       0.4053              89.5200             0.3825              72             
73             [60000/60000]       0.4023              89.0100             0.3892              73             
74             [60000/60000]       0.4010              89.6200             0.3785              74             
75             [60000/60000]       0.3980              89.1900             0.3852              75             
76             [60000/60000]       0.3967              89.7000             0.3746              76             
77             [60000/60000]       0.3938              89.3100             0.3811              77             
78             [60000/60000]       0.3924              89.7700             0.3707              78             
79             [60000/60000]       0.3896              89.4500             0.3771              79             
80             [60000/60000]       0.3882              89.8300             0.3669              80             
81             [60000/60000]       0.3856              89.5500             0.3733              81             
82             [60000/60000]       0.3842              89.9500             0.3633              82             
83             [60000/60000]       0.3816              89.6900             0.3696              83             
84             [60000/60000]       0.3803              90.1200             0.3599              84             
85             [60000/60000]       0.3779              89.7500             0.3661              85             
86             [60000/60000]       0.3766              90.1700             0.3567              86             
87             [60000/60000]       0.3743              89.8900             0.3628              87             
88             [60000/60000]       0.3731              90.2500             0.3536              88             
89             [60000/60000]       0.3710              89.9300             0.3597              89             
90             [60000/60000]       0.3698              90.3400             0.3508              90             
91             [60000/60000]       0.3678              90.0500             0.3568              91             
92             [60000/60000]       0.3667              90.4400             0.3481              92             
93             [60000/60000]       0.3648              90.1200             0.3541              93             
94             [60000/60000]       0.3638              90.5800             0.3456              94             
95             [60000/60000]       0.3620              90.2000             0.3517              95             
96             [60000/60000]       0.3611              90.6200             0.3433              96             
97             [60000/60000]       0.3594              90.2800             0.3494              97             
98             [60000/60000]       0.3585              90.5900             0.3412              98             
99             [60000/60000]       0.3570              90.3100             0.3474              99             
100            [60000/60000]       0.3562              90.6600             0.3392              100            
101            [60000/60000]       0.3548              90.3700             0.3455              101            
102            [60000/60000]       0.3541              90.6800             0.3374              102            
103            [60000/60000]       0.3527              90.3800             0.3438              103            
104            [60000/60000]       0.3521              90.7800             0.3357              104            
105            [60000/60000]       0.3508              90.4000             0.3423              105            
106            [60000/60000]       0.3503              90.7700             0.3342              106            
107            [60000/60000]       0.3490              90.4000             0.3409              107            
108            [60000/60000]       0.3486              90.7800             0.3328              108            
109            [60000/60000]       0.3474              90.4300             0.3397              109            
110            [60000/60000]       0.3470              90.8000             0.3314              110            
111            [60000/60000]       0.3458              90.4500             0.3385              111            
112            [60000/60000]       0.3455              90.8100             0.3302              112            
113            [60000/60000]       0.3444              90.4200             0.3375              113            
114            [60000/60000]       0.3441              90.8100             0.3291              114            
115            [60000/60000]       0.3431              90.4000             0.3365              115            
116            [60000/60000]       0.3429              90.7900             0.3280              116            
117            [60000/60000]       0.3418              90.4500             0.3356              117            
118            [60000/60000]       0.3416              90.8200             0.3270              118            
119            [60000/60000]       0.3406              90.3700             0.3347              119            
120            [60000/60000]       0.3405              90.8800             0.3260              120            
121            [60000/60000]       0.3394              90.3900             0.3339              121            
122            [60000/60000]       0.3393              90.9200             0.3251              122            
123            [60000/60000]       0.3383              90.4600             0.3331              123            
124            [60000/60000]       0.3383              90.9300             0.3242              124            
125            [60000/60000]       0.3372              90.4600             0.3323              125            
126            [60000/60000]       0.3372              90.9400             0.3234              126            
127            [60000/60000]       0.3362              90.4500             0.3316              127            
128            [60000/60000]       0.3362              90.9700             0.3226              128            
129            [60000/60000]       0.3351              90.5000             0.3308              129            
130            [60000/60000]       0.3352              90.9600             0.3218              130            
131            [60000/60000]       0.3341              90.5500             0.3301              131            
132            [60000/60000]       0.3342              90.9500             0.3210              132            
133            [60000/60000]       0.3332              90.5800             0.3294              133            
134            [60000/60000]       0.3332              90.9500             0.3203              134            
135            [60000/60000]       0.3322              90.5800             0.3288              135            
136            [60000/60000]       0.3323              90.9800             0.3196              136            
137            [60000/60000]       0.3313              90.6200             0.3281              137            
138            [60000/60000]       0.3314              91.0100             0.3189              138            
139            [60000/60000]       0.3304              90.6400             0.3275              139            
140            [60000/60000]       0.3305              90.9900             0.3182              140            
141            [60000/60000]       0.3295              90.6400             0.3269              141            
142            [60000/60000]       0.3296              90.9900             0.3176              142            
143            [60000/60000]       0.3287              90.6400             0.3263              143            
144            [60000/60000]       0.3288              91.0000             0.3170              144            
145            [60000/60000]       0.3278              90.6600             0.3257              145            
146            [60000/60000]       0.3280              91.0100             0.3164              146            
147            [60000/60000]       0.3271              90.6600             0.3252              147            
148            [60000/60000]       0.3272              91.0000             0.3159              148            
149            [60000/60000]       0.3263              90.6800             0.3247              149            
150            [60000/60000]       0.3265              90.9800             0.3153              150            
151            [60000/60000]       0.3256              90.6900             0.3242              151            
152            [60000/60000]       0.3258              90.9400             0.3148              152            
