Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4193              0
1              [60000/60000]       2.4141              27.1900             2.0984              1              
2              [60000/60000]       2.1061              49.6600             1.8436              2              
3              [60000/60000]       1.8528              61.3200             1.6328              3              
4              [60000/60000]       1.6493              62.2100             1.4746              4              
5              [60000/60000]       1.4905              70.4600             1.3459              5              
6              [60000/60000]       1.3662              66.9600             1.2474              6              
7              [60000/60000]       1.2670              73.5700             1.1634              7              
8              [60000/60000]       1.1853              70.9600             1.0896              8              
9              [60000/60000]       1.1113              77.0000             1.0228              9              
10             [60000/60000]       1.0457              74.3800             0.9703              10             
11             [60000/60000]       0.9933              79.0700             0.9192              11             
12             [60000/60000]       0.9431              76.6200             0.8867              12             
13             [60000/60000]       0.9097              80.1500             0.8470              13             
14             [60000/60000]       0.8719              78.2400             0.8252              14             
15             [60000/60000]       0.8480              80.9800             0.7904              15             
16             [60000/60000]       0.8158              80.1200             0.7713              16             
17             [60000/60000]       0.7943              81.9800             0.7413              17             
18             [60000/60000]       0.7666              81.6400             0.7268              18             
19             [60000/60000]       0.7501              82.8200             0.7017              19             
20             [60000/60000]       0.7268              82.5600             0.6915              20             
21             [60000/60000]       0.7146              83.3600             0.6698              21             
22             [60000/60000]       0.6945              83.5300             0.6599              22             
23             [60000/60000]       0.6829              84.0700             0.6408              23             
24             [60000/60000]       0.6653              84.2500             0.6308              24             
25             [60000/60000]       0.6538              84.7900             0.6143              25             
26             [60000/60000]       0.6387              85.0300             0.6048              26             
27             [60000/60000]       0.6277              85.3800             0.5906              27             
28             [60000/60000]       0.6149              85.8200             0.5819              28             
29             [60000/60000]       0.6046              85.9500             0.5695              29             
30             [60000/60000]       0.5936              86.3100             0.5616              30             
31             [60000/60000]       0.5842              86.4800             0.5507              31             
32             [60000/60000]       0.5746              86.7600             0.5436              32             
33             [60000/60000]       0.5661              86.7800             0.5340              33             
34             [60000/60000]       0.5576              87.0600             0.5276              34             
35             [60000/60000]       0.5499              87.0900             0.5190              35             
36             [60000/60000]       0.5424              87.3500             0.5132              36             
37             [60000/60000]       0.5354              87.3900             0.5055              37             
38             [60000/60000]       0.5287              87.6900             0.5003              38             
