Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3673              0
1              [60000/60000]       2.3576              33.9600             2.0621              1              
2              [60000/60000]       2.0590              48.3900             1.8045              2              
3              [60000/60000]       1.8075              59.9100             1.6027              3              
4              [60000/60000]       1.6090              64.3500             1.4417              4              
5              [60000/60000]       1.4505              70.2300             1.3131              5              
6              [60000/60000]       1.3264              71.7400             1.2066              6              
7              [60000/60000]       1.2192              75.3200             1.1170              7              
8              [60000/60000]       1.1341              75.6100             1.0468              8              
9              [60000/60000]       1.0621              78.6400             0.9798              9              
10             [60000/60000]       0.9988              77.3700             0.9336              10             
11             [60000/60000]       0.9510              81.1600             0.8830              11             
12             [60000/60000]       0.9030              78.6200             0.8528              12             
13             [60000/60000]       0.8715              82.3000             0.8145              13             
14             [60000/60000]       0.8353              79.8000             0.7903              14             
15             [60000/60000]       0.8099              83.4100             0.7582              15             
16             [60000/60000]       0.7794              81.2300             0.7353              16             
17             [60000/60000]       0.7558              84.4700             0.7086              17             
18             [60000/60000]       0.7301              82.6300             0.6882              18             
19             [60000/60000]       0.7094              85.3500             0.6661              19             
20             [60000/60000]       0.6877              83.7600             0.6487              20             
21             [60000/60000]       0.6702              86.1300             0.6301              21             
22             [60000/60000]       0.6517              84.7900             0.6157              22             
23             [60000/60000]       0.6374              86.8100             0.6000              23             
24             [60000/60000]       0.6216              85.6000             0.5883              24             
25             [60000/60000]       0.6099              87.0300             0.5748              25             
26             [60000/60000]       0.5964              86.2600             0.5653              26             
27             [60000/60000]       0.5866              87.4400             0.5535              27             
28             [60000/60000]       0.5749              86.6300             0.5453              28             
29             [60000/60000]       0.5664              87.6700             0.5349              29             
30             [60000/60000]       0.5562              87.0700             0.5276              30             
31             [60000/60000]       0.5484              87.8700             0.5182              31             
32             [60000/60000]       0.5394              87.5100             0.5116              32             
33             [60000/60000]       0.5321              88.1500             0.5031              33             
34             [60000/60000]       0.5241              87.8000             0.4972              34             
35             [60000/60000]       0.5174              88.3100             0.4895              35             
36             [60000/60000]       0.5103              88.0100             0.4841              36             
37             [60000/60000]       0.5041              88.4800             0.4771              37             
38             [60000/60000]       0.4978              88.2200             0.4723              38             
39             [60000/60000]       0.4920              88.6000             0.4658              39             
40             [60000/60000]       0.4863              88.3800             0.4615              40             
41             [60000/60000]       0.4810              88.6800             0.4555              41             
42             [60000/60000]       0.4757              88.5200             0.4517              42             
