Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3473              0
1              [60000/60000]       2.3479              31.6200             2.0434              1              
2              [60000/60000]       2.0489              46.9700             1.8006              2              
3              [60000/60000]       1.8114              53.9600             1.6096              3              
4              [60000/60000]       1.6226              63.5300             1.4598              4              
5              [60000/60000]       1.4756              63.2100             1.3350              5              
6              [60000/60000]       1.3523              70.8800             1.2349              6              
7              [60000/60000]       1.2536              68.9900             1.1478              7              
8              [60000/60000]       1.1679              75.1800             1.0761              8              
9              [60000/60000]       1.0968              73.1400             1.0149              9              
10             [60000/60000]       1.0364              77.2500             0.9637              10             
11             [60000/60000]       0.9859              75.4100             0.9229              11             
12             [60000/60000]       0.9446              78.4700             0.8822              12             
13             [60000/60000]       0.9052              77.3700             0.8501              13             
14             [60000/60000]       0.8719              80.1800             0.8148              14             
15             [60000/60000]       0.8384              78.8500             0.7907              15             
16             [60000/60000]       0.8123              81.6400             0.7602              16             
17             [60000/60000]       0.7843              80.0800             0.7425              17             
18             [60000/60000]       0.7638              82.8300             0.7158              18             
19             [60000/60000]       0.7401              81.3800             0.7009              19             
20             [60000/60000]       0.7223              83.6400             0.6778              20             
21             [60000/60000]       0.7021              82.4900             0.6645              21             
22             [60000/60000]       0.6859              84.4500             0.6449              22             
23             [60000/60000]       0.6690              83.6600             0.6328              23             
24             [60000/60000]       0.6543              85.2000             0.6163              24             
25             [60000/60000]       0.6401              84.7000             0.6053              25             
26             [60000/60000]       0.6269              85.8700             0.5914              26             
27             [60000/60000]       0.6147              85.2600             0.5815              27             
28             [60000/60000]       0.6030              86.4100             0.5695              28             
29             [60000/60000]       0.5925              85.9700             0.5607              29             
30             [60000/60000]       0.5821              86.8600             0.5503              30             
31             [60000/60000]       0.5729              86.4500             0.5423              31             
32             [60000/60000]       0.5637              87.1700             0.5333              32             
33             [60000/60000]       0.5555              86.8800             0.5261              33             
34             [60000/60000]       0.5473              87.5200             0.5181              34             
35             [60000/60000]       0.5400              87.2300             0.5116              35             
36             [60000/60000]       0.5326              87.7200             0.5045              36             
37             [60000/60000]       0.5260              87.4600             0.4985              37             
38             [60000/60000]       0.5194              88.0000             0.4922              38             
39             [60000/60000]       0.5132              87.6500             0.4866              39             
40             [60000/60000]       0.5072              88.2700             0.4809              40             
41             [60000/60000]       0.5016              87.8900             0.4756              41             
42             [60000/60000]       0.4961              88.3300             0.4705              42             
43             [60000/60000]       0.4909              88.1600             0.4656              43             
