Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3498              0
1              [60000/60000]       2.3497              29.9500             2.0515              1              
2              [60000/60000]       2.0576              41.4700             1.8110              2              
3              [60000/60000]       1.8217              56.7100             1.6242              3              
4              [60000/60000]       1.6352              60.9500             1.4633              4              
5              [60000/60000]       1.4806              65.5200             1.3446              5              
6              [60000/60000]       1.3586              69.2100             1.2380              6              
7              [60000/60000]       1.2591              70.4700             1.1603              7              
8              [60000/60000]       1.1762              73.8900             1.0816              8              
9              [60000/60000]       1.1046              73.8800             1.0266              9              
10             [60000/60000]       1.0438              76.8600             0.9668              10             
11             [60000/60000]       0.9906              75.6200             0.9284              11             
12             [60000/60000]       0.9465              78.0900             0.8861              12             
13             [60000/60000]       0.9100              76.6200             0.8573              13             
14             [60000/60000]       0.8760              79.6400             0.8202              14             
15             [60000/60000]       0.8438              78.4200             0.7976              15             
16             [60000/60000]       0.8171              80.9300             0.7655              16             
17             [60000/60000]       0.7890              80.0200             0.7476              17             
18             [60000/60000]       0.7676              82.2600             0.7200              18             
19             [60000/60000]       0.7433              81.8900             0.7050              19             
20             [60000/60000]       0.7254              83.1600             0.6813              20             
21             [60000/60000]       0.7045              83.2000             0.6683              21             
22             [60000/60000]       0.6890              84.1300             0.6479              22             
23             [60000/60000]       0.6711              84.2800             0.6366              23             
24             [60000/60000]       0.6574              84.7900             0.6190              24             
25             [60000/60000]       0.6421              85.0200             0.6090              25             
26             [60000/60000]       0.6299              85.5500             0.5938              26             
27             [60000/60000]       0.6167              85.9500             0.5849              27             
28             [60000/60000]       0.6058              86.1100             0.5716              28             
29             [60000/60000]       0.5944              86.4700             0.5638              29             
30             [60000/60000]       0.5846              86.5300             0.5521              30             
31             [60000/60000]       0.5747              86.9000             0.5451              31             
32             [60000/60000]       0.5659              87.0600             0.5348              32             
33             [60000/60000]       0.5571              87.2200             0.5285              33             
34             [60000/60000]       0.5492              87.3300             0.5194              34             
35             [60000/60000]       0.5414              87.6800             0.5137              35             
36             [60000/60000]       0.5343              87.6900             0.5055              36             
37             [60000/60000]       0.5273              87.9200             0.5003              37             
38             [60000/60000]       0.5207              87.9100             0.4929              38             
39             [60000/60000]       0.5144              88.1800             0.4881              39             
40             [60000/60000]       0.5084              88.2100             0.4814              40             
41             [60000/60000]       0.5026              88.4200             0.4770              41             
42             [60000/60000]       0.4971              88.5100             0.4708              42             
43             [60000/60000]       0.4918              88.6100             0.4668              43             
44             [60000/60000]       0.4867              88.7300             0.4610              44             
45             [60000/60000]       0.4817              88.7000             0.4573              45             
46             [60000/60000]       0.4770              88.8600             0.4519              46             
47             [60000/60000]       0.4724              88.8500             0.4485              47             
48             [60000/60000]       0.4680              88.9500             0.4434              48             
49             [60000/60000]       0.4637              88.9300             0.4405              49             
50             [60000/60000]       0.4596              89.1400             0.4354              50             
51             [60000/60000]       0.4556              88.9800             0.4330              51             
52             [60000/60000]       0.4518              89.2500             0.4281              52             
53             [60000/60000]       0.4482              89.0700             0.4265              53             
54             [60000/60000]       0.4448              89.3900             0.4216              54             
55             [60000/60000]       0.4416              89.0800             0.4210              55             
56             [60000/60000]       0.4388              89.3700             0.4160              56             
57             [60000/60000]       0.4361              89.0700             0.4171              57             
58             [60000/60000]       0.4341              89.3600             0.4116              58             
59             [60000/60000]       0.4321              89.0300             0.4147              59             
60             [60000/60000]       0.4308              89.2600             0.4083              60             
61             [60000/60000]       0.4290              88.9700             0.4130              61             
62             [60000/60000]       0.4283              89.1600             0.4053              62             
63             [60000/60000]       0.4262              88.8800             0.4110              63             
64             [60000/60000]       0.4256              89.1300             0.4021              64             
65             [60000/60000]       0.4231              88.8800             0.4084              65             
66             [60000/60000]       0.4226              89.0800             0.3986              66             
67             [60000/60000]       0.4197              88.8200             0.4053              67             
68             [60000/60000]       0.4190              89.1300             0.3948              68             
69             [60000/60000]       0.4159              88.7900             0.4017              69             
70             [60000/60000]       0.4151              89.1500             0.3909              70             
71             [60000/60000]       0.4118              88.8500             0.3978              71             
72             [60000/60000]       0.4109              89.2400             0.3867              72             
73             [60000/60000]       0.4076              88.9100             0.3936              73             
74             [60000/60000]       0.4066              89.3200             0.3825              74             
75             [60000/60000]       0.4032              88.9300             0.3894              75             
76             [60000/60000]       0.4021              89.4400             0.3784              76             
77             [60000/60000]       0.3988              89.0600             0.3850              77             
78             [60000/60000]       0.3977              89.5700             0.3743              78             
79             [60000/60000]       0.3945              89.1900             0.3808              79             
80             [60000/60000]       0.3933              89.6200             0.3703              80             
81             [60000/60000]       0.3903              89.4200             0.3767              81             
82             [60000/60000]       0.3891              89.6400             0.3665              82             
83             [60000/60000]       0.3862              89.5300             0.3727              83             
84             [60000/60000]       0.3850              89.7100             0.3628              84             
85             [60000/60000]       0.3823              89.6100             0.3689              85             
86             [60000/60000]       0.3811              89.8300             0.3594              86             
87             [60000/60000]       0.3786              89.7500             0.3654              87             
88             [60000/60000]       0.3774              89.9200             0.3561              88             
89             [60000/60000]       0.3751              89.7800             0.3620              89             
90             [60000/60000]       0.3739              90.0400             0.3531              90             
91             [60000/60000]       0.3718              89.8600             0.3590              91             
92             [60000/60000]       0.3707              90.1500             0.3503              92             
93             [60000/60000]       0.3687              89.9300             0.3561              93             
94             [60000/60000]       0.3677              90.2500             0.3476              94             
95             [60000/60000]       0.3658              89.9800             0.3535              95             
96             [60000/60000]       0.3648              90.3000             0.3452              96             
97             [60000/60000]       0.3631              90.0500             0.3511              97             
98             [60000/60000]       0.3622              90.3200             0.3429              98             
99             [60000/60000]       0.3606              90.1200             0.3489              99             
100            [60000/60000]       0.3598              90.3200             0.3408              100            
101            [60000/60000]       0.3583              90.1600             0.3469              101            
102            [60000/60000]       0.3576              90.4000             0.3389              102            
103            [60000/60000]       0.3562              90.1900             0.3451              103            
104            [60000/60000]       0.3556              90.4900             0.3371              104            
105            [60000/60000]       0.3543              90.2600             0.3434              105            
106            [60000/60000]       0.3537              90.5500             0.3355              106            
107            [60000/60000]       0.3525              90.2900             0.3420              107            
108            [60000/60000]       0.3520              90.6100             0.3340              108            
109            [60000/60000]       0.3508              90.3000             0.3407              109            
110            [60000/60000]       0.3504              90.6700             0.3326              110            
111            [60000/60000]       0.3493              90.3600             0.3395              111            
112            [60000/60000]       0.3489              90.6800             0.3314              112            
113            [60000/60000]       0.3478              90.4100             0.3384              113            
114            [60000/60000]       0.3476              90.7100             0.3302              114            
115            [60000/60000]       0.3465              90.3800             0.3374              115            
116            [60000/60000]       0.3463              90.7200             0.3291              116            
117            [60000/60000]       0.3452              90.3400             0.3365              117            
118            [60000/60000]       0.3451              90.7200             0.3280              118            
119            [60000/60000]       0.3440              90.3800             0.3356              119            
120            [60000/60000]       0.3440              90.7900             0.3271              120            
121            [60000/60000]       0.3429              90.3900             0.3348              121            
122            [60000/60000]       0.3429              90.7800             0.3261              122            
123            [60000/60000]       0.3418              90.3800             0.3340              123            
124            [60000/60000]       0.3418              90.7900             0.3252              124            
125            [60000/60000]       0.3407              90.4000             0.3332              125            
126            [60000/60000]       0.3408              90.8200             0.3243              126            
127            [60000/60000]       0.3397              90.4200             0.3325              127            
128            [60000/60000]       0.3398              90.8600             0.3235              128            
129            [60000/60000]       0.3387              90.3800             0.3317              129            
130            [60000/60000]       0.3388              90.8400             0.3227              130            
131            [60000/60000]       0.3377              90.4000             0.3310              131            
132            [60000/60000]       0.3378              90.8400             0.3219              132            
133            [60000/60000]       0.3367              90.4800             0.3303              133            
134            [60000/60000]       0.3369              90.8400             0.3212              134            
135            [60000/60000]       0.3358              90.5100             0.3296              135            
136            [60000/60000]       0.3360              90.8600             0.3204              136            
137            [60000/60000]       0.3349              90.5000             0.3289              137            
138            [60000/60000]       0.3351              90.8700             0.3197              138            
139            [60000/60000]       0.3340              90.5200             0.3283              139            
140            [60000/60000]       0.3342              90.8800             0.3190              140            
141            [60000/60000]       0.3331              90.5200             0.3276              141            
142            [60000/60000]       0.3333              90.9200             0.3184              142            
143            [60000/60000]       0.3323              90.5600             0.3270              143            
144            [60000/60000]       0.3325              90.9000             0.3178              144            
145            [60000/60000]       0.3315              90.5800             0.3265              145            
146            [60000/60000]       0.3317              90.8900             0.3172              146            
147            [60000/60000]       0.3307              90.6100             0.3259              147            
148            [60000/60000]       0.3310              90.8900             0.3166              148            
149            [60000/60000]       0.3300              90.6400             0.3254              149            
150            [60000/60000]       0.3302              90.9200             0.3161              150            
151            [60000/60000]       0.3292              90.6000             0.3249              151            
152            [60000/60000]       0.3295              90.9900             0.3156              152            
153            [60000/60000]       0.3285              90.6300             0.3244              153            
154            [60000/60000]       0.3288              90.9900             0.3151              154            
155            [60000/60000]       0.3279              90.6700             0.3240              155            
156            [60000/60000]       0.3282              91.0000             0.3146              156            
157            [60000/60000]       0.3272              90.7100             0.3236              157            
158            [60000/60000]       0.3276              90.9900             0.3142              158            
159            [60000/60000]       0.3266              90.7300             0.3232              159            
160            [60000/60000]       0.3270              91.0100             0.3138              160            
161            [60000/60000]       0.3260              90.7500             0.3228              161            
162            [60000/60000]       0.3264              91.0300             0.3134              162            
163            [60000/60000]       0.3255              90.7300             0.3225              163            
164            [60000/60000]       0.3258              91.0200             0.3130              164            
165            [60000/60000]       0.3249              90.7500             0.3222              165            
166            [60000/60000]       0.3253              91.0400             0.3127              166            
167            [60000/60000]       0.3244              90.7700             0.3219              167            
168            [60000/60000]       0.3248              91.0900             0.3124              168            
169            [60000/60000]       0.3239              90.7700             0.3217              169            
170            [60000/60000]       0.3244              91.1200             0.3121              170            
171            [60000/60000]       0.3235              90.7700             0.3214              171            
172            [60000/60000]       0.3239              91.1500             0.3118              172            
173            [60000/60000]       0.3230              90.7800             0.3212              173            
174            [60000/60000]       0.3235              91.1300             0.3115              174            
175            [60000/60000]       0.3226              90.7900             0.3210              175            
176            [60000/60000]       0.3231              91.1400             0.3113              176            
177            [60000/60000]       0.3222              90.8100             0.3208              177            
178            [60000/60000]       0.3227              91.1300             0.3111              178            
179            [60000/60000]       0.3218              90.8000             0.3206              179            
180            [60000/60000]       0.3223              91.1100             0.3108              180            
181            [60000/60000]       0.3214              90.8000             0.3204              181            
182            [60000/60000]       0.3219              91.1200             0.3106              182            
183            [60000/60000]       0.3210              90.8100             0.3203              183            
184            [60000/60000]       0.3216              91.1100             0.3105              184            
185            [60000/60000]       0.3207              90.8100             0.3201              185            
186            [60000/60000]       0.3212              91.1100             0.3103              186            
187            [60000/60000]       0.3203              90.8000             0.3200              187            
188            [60000/60000]       0.3209              91.1100             0.3101              188            
189            [60000/60000]       0.3200              90.8100             0.3199              189            
190            [60000/60000]       0.3206              91.1300             0.3099              190            
191            [60000/60000]       0.3197              90.8100             0.3198              191            
192            [60000/60000]       0.3203              91.0800             0.3098              192            
193            [60000/60000]       0.3194              90.8300             0.3197              193            
194            [60000/60000]       0.3200              91.0800             0.3097              194            
195            [60000/60000]       0.3191              90.8100             0.3196              195            
196            [60000/60000]       0.3198              91.0600             0.3095              196            
197            [60000/60000]       0.3188              90.8300             0.3195              197            
198            [60000/60000]       0.3195              91.0700             0.3094              198            
