Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2793              0
1              [60000/60000]       2.2917              42.2500             1.9847              1              
2              [60000/60000]       2.0014              50.9100             1.7457              2              
3              [60000/60000]       1.7671              63.3700             1.5678              3              
4              [60000/60000]       1.5878              64.3700             1.4147              4              
5              [60000/60000]       1.4390              69.4900             1.3064              5              
6              [60000/60000]       1.3272              70.0500             1.2028              6              
7              [60000/60000]       1.2281              72.6700             1.1317              7              
8              [60000/60000]       1.1529              72.3000             1.0696              8              
9              [60000/60000]       1.0939              74.9200             1.0110              9              
10             [60000/60000]       1.0331              75.0700             0.9645              10             
11             [60000/60000]       0.9887              77.2400             0.9133              11             
12             [60000/60000]       0.9357              77.8500             0.8782              12             
13             [60000/60000]       0.9018              79.1800             0.8348              13             
14             [60000/60000]       0.8580              79.6900             0.8118              14             
15             [60000/60000]       0.8343              80.7900             0.7742              15             
16             [60000/60000]       0.7983              80.9900             0.7631              16             
17             [60000/60000]       0.7842              81.5300             0.7299              17             
18             [60000/60000]       0.7548              81.8900             0.7239              18             
19             [60000/60000]       0.7442              82.4500             0.6927              19             
20             [60000/60000]       0.7178              82.8900             0.6852              20             
21             [60000/60000]       0.7056              83.3900             0.6578              21             
22             [60000/60000]       0.6827              83.8800             0.6499              22             
23             [60000/60000]       0.6704              84.5300             0.6267              23             
24             [60000/60000]       0.6513              84.8800             0.6189              24             
25             [60000/60000]       0.6395              85.1600             0.5994              25             
26             [60000/60000]       0.6237              85.6000             0.5919              26             
27             [60000/60000]       0.6127              85.8500             0.5757              27             
28             [60000/60000]       0.5995              86.2000             0.5686              28             
29             [60000/60000]       0.5895              86.5400             0.5550              29             
30             [60000/60000]       0.5784              86.9000             0.5485              30             
31             [60000/60000]       0.5694              86.9800             0.5369              31             
32             [60000/60000]       0.5600              87.2200             0.5309              32             
33             [60000/60000]       0.5519              87.2700             0.5210              33             
34             [60000/60000]       0.5437              87.5500             0.5155              34             
35             [60000/60000]       0.5364              87.6100             0.5069              35             
36             [60000/60000]       0.5293              87.7000             0.5018              36             
37             [60000/60000]       0.5227              87.8300             0.4942              37             
38             [60000/60000]       0.5163              87.8700             0.4895              38             
39             [60000/60000]       0.5103              88.0700             0.4828              39             
40             [60000/60000]       0.5046              88.0500             0.4784              40             
41             [60000/60000]       0.4991              88.2800             0.4723              41             
42             [60000/60000]       0.4938              88.1800             0.4682              42             
43             [60000/60000]       0.4888              88.4600             0.4626              43             
44             [60000/60000]       0.4839              88.3600             0.4588              44             
45             [60000/60000]       0.4792              88.6000             0.4537              45             
46             [60000/60000]       0.4747              88.5300             0.4501              46             
47             [60000/60000]       0.4703              88.7500             0.4453              47             
48             [60000/60000]       0.4661              88.6600             0.4419              48             
49             [60000/60000]       0.4620              88.8200             0.4374              49             
50             [60000/60000]       0.4580              88.8100             0.4344              50             
51             [60000/60000]       0.4542              88.9600             0.4300              51             
52             [60000/60000]       0.4504              88.9600             0.4273              52             
53             [60000/60000]       0.4469              89.0800             0.4231              53             
54             [60000/60000]       0.4434              89.0300             0.4209              54             
55             [60000/60000]       0.4401              89.1000             0.4168              55             
56             [60000/60000]       0.4370              89.1300             0.4153              56             
57             [60000/60000]       0.4341              89.1300             0.4113              57             
58             [60000/60000]       0.4315              89.3000             0.4108              58             
59             [60000/60000]       0.4291              89.0600             0.4068              59             
60             [60000/60000]       0.4270              89.2300             0.4075              60             
61             [60000/60000]       0.4252              88.9500             0.4034              61             
62             [60000/60000]       0.4237              89.2500             0.4051              62             
63             [60000/60000]       0.4222              89.0200             0.4005              63             
64             [60000/60000]       0.4210              89.2100             0.4031              64             
65             [60000/60000]       0.4195              89.1000             0.3977              65             
66             [60000/60000]       0.4183              89.2300             0.4011              66             
67             [60000/60000]       0.4169              89.0200             0.3947              67             
68             [60000/60000]       0.4155              89.1900             0.3992              68             
69             [60000/60000]       0.4143              89.0300             0.3917              69             
70             [60000/60000]       0.4126              89.1300             0.3972              70             
71             [60000/60000]       0.4117              89.0400             0.3885              71             
72             [60000/60000]       0.4096              89.1500             0.3948              72             
73             [60000/60000]       0.4088              89.0500             0.3852              73             
74             [60000/60000]       0.4063              89.2200             0.3920              74             
75             [60000/60000]       0.4056              89.0400             0.3817              75             
76             [60000/60000]       0.4028              89.3300             0.3887              76             
77             [60000/60000]       0.4021              89.0700             0.3780              77             
78             [60000/60000]       0.3990              89.4000             0.3852              78             
79             [60000/60000]       0.3984              89.1300             0.3743              79             
80             [60000/60000]       0.3952              89.5400             0.3816              80             
81             [60000/60000]       0.3945              89.2700             0.3706              81             
82             [60000/60000]       0.3913              89.5900             0.3778              82             
83             [60000/60000]       0.3907              89.3000             0.3670              83             
84             [60000/60000]       0.3875              89.6900             0.3741              84             
85             [60000/60000]       0.3869              89.3300             0.3635              85             
86             [60000/60000]       0.3838              89.7900             0.3705              86             
87             [60000/60000]       0.3831              89.4100             0.3602              87             
88             [60000/60000]       0.3802              89.9100             0.3670              88             
89             [60000/60000]       0.3796              89.4800             0.3570              89             
90             [60000/60000]       0.3768              90.0100             0.3637              90             
91             [60000/60000]       0.3761              89.5500             0.3540              91             
92             [60000/60000]       0.3735              90.1000             0.3606              92             
93             [60000/60000]       0.3729              89.6600             0.3511              93             
94             [60000/60000]       0.3704              90.1300             0.3577              94             
95             [60000/60000]       0.3699              89.7200             0.3485              95             
96             [60000/60000]       0.3676              90.2000             0.3550              96             
97             [60000/60000]       0.3671              89.8000             0.3461              97             
98             [60000/60000]       0.3649              90.2700             0.3526              98             
99             [60000/60000]       0.3644              89.8700             0.3438              99             
100            [60000/60000]       0.3625              90.3000             0.3503              100            
101            [60000/60000]       0.3620              89.9200             0.3418              101            
102            [60000/60000]       0.3602              90.3700             0.3483              102            
103            [60000/60000]       0.3598              89.9900             0.3399              103            
104            [60000/60000]       0.3581              90.3800             0.3465              104            
105            [60000/60000]       0.3578              90.0200             0.3381              105            
106            [60000/60000]       0.3562              90.4200             0.3448              106            
107            [60000/60000]       0.3559              90.0700             0.3365              107            
108            [60000/60000]       0.3544              90.4600             0.3433              108            
109            [60000/60000]       0.3542              90.0900             0.3350              109            
110            [60000/60000]       0.3527              90.4900             0.3419              110            
111            [60000/60000]       0.3526              90.1500             0.3337              111            
112            [60000/60000]       0.3512              90.5000             0.3407              112            
113            [60000/60000]       0.3511              90.1200             0.3324              113            
114            [60000/60000]       0.3498              90.5600             0.3396              114            
115            [60000/60000]       0.3498              90.1700             0.3313              115            
116            [60000/60000]       0.3485              90.5800             0.3385              116            
117            [60000/60000]       0.3485              90.1800             0.3302              117            
118            [60000/60000]       0.3473              90.5700             0.3376              118            
119            [60000/60000]       0.3473              90.2100             0.3292              119            
120            [60000/60000]       0.3461              90.5900             0.3367              120            
121            [60000/60000]       0.3461              90.2600             0.3282              121            
122            [60000/60000]       0.3450              90.5800             0.3358              122            
123            [60000/60000]       0.3451              90.2800             0.3273              123            
124            [60000/60000]       0.3439              90.5700             0.3350              124            
125            [60000/60000]       0.3440              90.3200             0.3264              125            
126            [60000/60000]       0.3429              90.6000             0.3343              126            
127            [60000/60000]       0.3430              90.3200             0.3255              127            
128            [60000/60000]       0.3419              90.5900             0.3335              128            
129            [60000/60000]       0.3421              90.3200             0.3247              129            
130            [60000/60000]       0.3409              90.5800             0.3328              130            
131            [60000/60000]       0.3411              90.3300             0.3239              131            
132            [60000/60000]       0.3400              90.5600             0.3321              132            
133            [60000/60000]       0.3402              90.3400             0.3231              133            
134            [60000/60000]       0.3390              90.6000             0.3315              134            
135            [60000/60000]       0.3393              90.3600             0.3224              135            
136            [60000/60000]       0.3381              90.6000             0.3308              136            
137            [60000/60000]       0.3385              90.3800             0.3216              137            
138            [60000/60000]       0.3373              90.6000             0.3302              138            
139            [60000/60000]       0.3376              90.4100             0.3209              139            
140            [60000/60000]       0.3364              90.6200             0.3296              140            
141            [60000/60000]       0.3368              90.4200             0.3202              141            
142            [60000/60000]       0.3356              90.6300             0.3290              142            
143            [60000/60000]       0.3360              90.4400             0.3196              143            
144            [60000/60000]       0.3348              90.6500             0.3284              144            
145            [60000/60000]       0.3352              90.4400             0.3190              145            
146            [60000/60000]       0.3340              90.7000             0.3279              146            
147            [60000/60000]       0.3345              90.4600             0.3184              147            
148            [60000/60000]       0.3333              90.7000             0.3273              148            
149            [60000/60000]       0.3338              90.4800             0.3178              149            
150            [60000/60000]       0.3325              90.7000             0.3268              150            
151            [60000/60000]       0.3331              90.4800             0.3172              151            
152            [60000/60000]       0.3318              90.7200             0.3264              152            
153            [60000/60000]       0.3324              90.5000             0.3167              153            
154            [60000/60000]       0.3312              90.7300             0.3259              154            
155            [60000/60000]       0.3317              90.5200             0.3162              155            
156            [60000/60000]       0.3305              90.7400             0.3255              156            
157            [60000/60000]       0.3311              90.5200             0.3157              157            
158            [60000/60000]       0.3299              90.7200             0.3251              158            
159            [60000/60000]       0.3305              90.5400             0.3153              159            
160            [60000/60000]       0.3293              90.7200             0.3247              160            
161            [60000/60000]       0.3299              90.5400             0.3148              161            
162            [60000/60000]       0.3287              90.7700             0.3243              162            
163            [60000/60000]       0.3294              90.5500             0.3144              163            
164            [60000/60000]       0.3282              90.7700             0.3240              164            
165            [60000/60000]       0.3288              90.5200             0.3140              165            
166            [60000/60000]       0.3276              90.7700             0.3236              166            
167            [60000/60000]       0.3283              90.5100             0.3137              167            
168            [60000/60000]       0.3271              90.8100             0.3233              168            
169            [60000/60000]       0.3278              90.5100             0.3133              169            
170            [60000/60000]       0.3266              90.8100             0.3230              170            
171            [60000/60000]       0.3274              90.5600             0.3130              171            
172            [60000/60000]       0.3262              90.8000             0.3228              172            
173            [60000/60000]       0.3269              90.5800             0.3127              173            
174            [60000/60000]       0.3257              90.8400             0.3225              174            
175            [60000/60000]       0.3265              90.6200             0.3124              175            
176            [60000/60000]       0.3253              90.8500             0.3223              176            
177            [60000/60000]       0.3261              90.5900             0.3121              177            
178            [60000/60000]       0.3249              90.8600             0.3221              178            
179            [60000/60000]       0.3257              90.5900             0.3119              179            
180            [60000/60000]       0.3245              90.8500             0.3219              180            
181            [60000/60000]       0.3253              90.5800             0.3116              181            
182            [60000/60000]       0.3241              90.9000             0.3217              182            
183            [60000/60000]       0.3249              90.5700             0.3114              183            
184            [60000/60000]       0.3237              90.9500             0.3215              184            
185            [60000/60000]       0.3245              90.5700             0.3112              185            
186            [60000/60000]       0.3234              90.9400             0.3213              186            
187            [60000/60000]       0.3242              90.5900             0.3110              187            
188            [60000/60000]       0.3230              90.9600             0.3212              188            
189            [60000/60000]       0.3239              90.6000             0.3108              189            
190            [60000/60000]       0.3227              90.9900             0.3210              190            
191            [60000/60000]       0.3236              90.6300             0.3106              191            
192            [60000/60000]       0.3224              91.0100             0.3209              192            
193            [60000/60000]       0.3233              90.6200             0.3104              193            
194            [60000/60000]       0.3221              91.0400             0.3208              194            
195            [60000/60000]       0.3230              90.6100             0.3103              195            
196            [60000/60000]       0.3218              91.0300             0.3207              196            
197            [60000/60000]       0.3227              90.6200             0.3101              197            
198            [60000/60000]       0.3215              91.0400             0.3206              198            
199            [60000/60000]       0.3224              90.5900             0.3100              199            
