Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3258              0
1              [60000/60000]       2.3280              31.2000             2.0141              1              
2              [60000/60000]       2.0223              49.2700             1.7742              2              
3              [60000/60000]       1.7873              60.0000             1.5844              3              
4              [60000/60000]       1.5989              65.0500             1.4281              4              
5              [60000/60000]       1.4458              68.7600             1.3081              5              
6              [60000/60000]       1.3256              71.8300             1.2042              6              
7              [60000/60000]       1.2245              73.4300             1.1253              7              
8              [60000/60000]       1.1442              75.9000             1.0520              8              
9              [60000/60000]       1.0736              76.2000             0.9981              9              
10             [60000/60000]       1.0179              78.1100             0.9442              10             
11             [60000/60000]       0.9664              78.0000             0.9078              11             
12             [60000/60000]       0.9281              79.1200             0.8665              12             
13             [60000/60000]       0.8888              78.4700             0.8441              13             
14             [60000/60000]       0.8647              79.4500             0.8105              14             
15             [60000/60000]       0.8324              79.2000             0.7948              15             
16             [60000/60000]       0.8158              80.1400             0.7642              16             
17             [60000/60000]       0.7858              80.4500             0.7495              17             
18             [60000/60000]       0.7708              81.2800             0.7227              18             
19             [60000/60000]       0.7442              81.8400             0.7091              19             
20             [60000/60000]       0.7306              82.2600             0.6863              20             
21             [60000/60000]       0.7077              83.1400             0.6736              21             
22             [60000/60000]       0.6953              83.1300             0.6544              22             
23             [60000/60000]       0.6758              83.9800             0.6426              23             
24             [60000/60000]       0.6644              84.0100             0.6263              24             
25             [60000/60000]       0.6478              84.7100             0.6154              25             
26             [60000/60000]       0.6372              84.8000             0.6015              26             
27             [60000/60000]       0.6229              85.3700             0.5914              27             
28             [60000/60000]       0.6131              85.3900             0.5795              28             
29             [60000/60000]       0.6009              85.9900             0.5702              29             
30             [60000/60000]       0.5919              85.8700             0.5599              30             
31             [60000/60000]       0.5812              86.4100             0.5514              31             
32             [60000/60000]       0.5729              86.4200             0.5424              32             
33             [60000/60000]       0.5636              86.9500             0.5346              33             
34             [60000/60000]       0.5560              86.8400             0.5266              34             
35             [60000/60000]       0.5477              87.2800             0.5195              35             
36             [60000/60000]       0.5407              87.1200             0.5123              36             
37             [60000/60000]       0.5333              87.5300             0.5059              37             
38             [60000/60000]       0.5269              87.4200             0.4994              38             
39             [60000/60000]       0.5203              87.8000             0.4935              39             
40             [60000/60000]       0.5143              87.7000             0.4876              40             
41             [60000/60000]       0.5083              88.0300             0.4822              41             
42             [60000/60000]       0.5028              87.9000             0.4767              42             
43             [60000/60000]       0.4973              88.1600             0.4718              43             
44             [60000/60000]       0.4922              88.2000             0.4667              44             
45             [60000/60000]       0.4871              88.2800             0.4622              45             
46             [60000/60000]       0.4824              88.3100             0.4574              46             
47             [60000/60000]       0.4777              88.4900             0.4533              47             
48             [60000/60000]       0.4733              88.4600             0.4488              48             
49             [60000/60000]       0.4689              88.5700             0.4451              49             
50             [60000/60000]       0.4648              88.5700             0.4408              50             
51             [60000/60000]       0.4608              88.7200             0.4376              51             
52             [60000/60000]       0.4570              88.7500             0.4334              52             
53             [60000/60000]       0.4533              88.8500             0.4308              53             
54             [60000/60000]       0.4498              88.7900             0.4266              54             
55             [60000/60000]       0.4464              88.9000             0.4247              55             
56             [60000/60000]       0.4434              88.9500             0.4206              56             
57             [60000/60000]       0.4404              89.0600             0.4196              57             
58             [60000/60000]       0.4378              88.9700             0.4154              58             
59             [60000/60000]       0.4353              89.0000             0.4158              59             
60             [60000/60000]       0.4333              88.9300             0.4112              60             
61             [60000/60000]       0.4312              88.9000             0.4130              61             
62             [60000/60000]       0.4299              88.8700             0.4077              62             
63             [60000/60000]       0.4279              88.8900             0.4107              63             
64             [60000/60000]       0.4270              88.8200             0.4044              64             
65             [60000/60000]       0.4247              88.8800             0.4081              65             
66             [60000/60000]       0.4239              88.8200             0.4010              66             
67             [60000/60000]       0.4213              88.8700             0.4051              67             
68             [60000/60000]       0.4206              88.8100             0.3974              68             
69             [60000/60000]       0.4177              88.9000             0.4018              69             
70             [60000/60000]       0.4170              88.8700             0.3937              70             
71             [60000/60000]       0.4139              88.9600             0.3982              71             
72             [60000/60000]       0.4132              88.9800             0.3899              72             
73             [60000/60000]       0.4100              89.0200             0.3945              73             
74             [60000/60000]       0.4092              89.0200             0.3861              74             
75             [60000/60000]       0.4060              89.0800             0.3906              75             
76             [60000/60000]       0.4052              89.1300             0.3822              76             
77             [60000/60000]       0.4020              89.1200             0.3867              77             
78             [60000/60000]       0.4011              89.2100             0.3784              78             
79             [60000/60000]       0.3980              89.2500             0.3827              79             
80             [60000/60000]       0.3970              89.2900             0.3746              80             
81             [60000/60000]       0.3940              89.3300             0.3789              81             
82             [60000/60000]       0.3930              89.4200             0.3710              82             
83             [60000/60000]       0.3902              89.4300             0.3752              83             
84             [60000/60000]       0.3892              89.4700             0.3675              84             
85             [60000/60000]       0.3865              89.5800             0.3716              85             
86             [60000/60000]       0.3854              89.5600             0.3641              86             
87             [60000/60000]       0.3829              89.6600             0.3681              87             
88             [60000/60000]       0.3818              89.6500             0.3609              88             
89             [60000/60000]       0.3795              89.7500             0.3649              89             
90             [60000/60000]       0.3784              89.7100             0.3579              90             
91             [60000/60000]       0.3762              89.8100             0.3618              91             
92             [60000/60000]       0.3752              89.7900             0.3551              92             
93             [60000/60000]       0.3732              89.8800             0.3589              93             
94             [60000/60000]       0.3722              89.8400             0.3524              94             
95             [60000/60000]       0.3703              89.9900             0.3563              95             
96             [60000/60000]       0.3693              89.8800             0.3499              96             
97             [60000/60000]       0.3675              90.0200             0.3538              97             
98             [60000/60000]       0.3666              89.9600             0.3475              98             
99             [60000/60000]       0.3650              90.0900             0.3515              99             
100            [60000/60000]       0.3641              90.0000             0.3453              100            
101            [60000/60000]       0.3626              90.1900             0.3494              101            
102            [60000/60000]       0.3618              90.0400             0.3433              102            
