Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4587              0
1              [60000/60000]       2.4539              25.4900             2.1195              1              
2              [60000/60000]       2.1228              44.2800             1.8607              2              
3              [60000/60000]       1.8680              55.6900             1.6550              3              
4              [60000/60000]       1.6625              59.2800             1.4858              4              
5              [60000/60000]       1.4974              65.7000             1.3645              5              
6              [60000/60000]       1.3748              67.0200             1.2531              6              
7              [60000/60000]       1.2670              70.0800             1.1742              7              
8              [60000/60000]       1.1861              71.5700             1.0941              8              
9              [60000/60000]       1.1098              73.1300             1.0401              9              
10             [60000/60000]       1.0531              74.5000             0.9800              10             
11             [60000/60000]       0.9966              75.1800             0.9417              11             
12             [60000/60000]       0.9557              76.7800             0.8949              12             
13             [60000/60000]       0.9119              77.1200             0.8663              13             
14             [60000/60000]       0.8810              78.5100             0.8280              14             
15             [60000/60000]       0.8451              78.9000             0.8054              15             
16             [60000/60000]       0.8207              79.8900             0.7739              16             
17             [60000/60000]       0.7910              80.5200             0.7551              17             
18             [60000/60000]       0.7709              81.2300             0.7290              18             
19             [60000/60000]       0.7461              81.9600             0.7129              19             
20             [60000/60000]       0.7290              82.4000             0.6912              20             
21             [60000/60000]       0.7082              83.0100             0.6769              21             
22             [60000/60000]       0.6933              83.2300             0.6586              22             
23             [60000/60000]       0.6756              84.0600             0.6460              23             
24             [60000/60000]       0.6625              84.1700             0.6303              24             
25             [60000/60000]       0.6474              85.0600             0.6190              25             
26             [60000/60000]       0.6356              84.9400             0.6054              26             
27             [60000/60000]       0.6225              85.6700             0.5954              27             
28             [60000/60000]       0.6119              85.5200             0.5835              28             
29             [60000/60000]       0.6006              86.0300             0.5745              29             
30             [60000/60000]       0.5910              86.1100             0.5639              30             
31             [60000/60000]       0.5810              86.5600             0.5559              31             
32             [60000/60000]       0.5724              86.5600             0.5465              32             
33             [60000/60000]       0.5635              86.9700             0.5393              33             
34             [60000/60000]       0.5557              86.8600             0.5308              34             
35             [60000/60000]       0.5478              87.1700             0.5243              35             
36             [60000/60000]       0.5406              87.1300             0.5166              36             
37             [60000/60000]       0.5336              87.5000             0.5107              37             
38             [60000/60000]       0.5270              87.4200             0.5037              38             
39             [60000/60000]       0.5206              87.8200             0.4984              39             
40             [60000/60000]       0.5146              87.6300             0.4919              40             
41             [60000/60000]       0.5088              88.0400             0.4872              41             
42             [60000/60000]       0.5032              87.8300             0.4811              42             
43             [60000/60000]       0.4979              88.2200             0.4768              43             
44             [60000/60000]       0.4928              88.0400             0.4711              44             
45             [60000/60000]       0.4879              88.4200             0.4674              45             
46             [60000/60000]       0.4832              88.2200             0.4620              46             
47             [60000/60000]       0.4787              88.5900             0.4588              47             
48             [60000/60000]       0.4744              88.3900             0.4535              48             
49             [60000/60000]       0.4702              88.6000             0.4510              49             
50             [60000/60000]       0.4664              88.4400             0.4458              50             
51             [60000/60000]       0.4626              88.6800             0.4442              51             
52             [60000/60000]       0.4592              88.5200             0.4389              52             
53             [60000/60000]       0.4557              88.7200             0.4383              53             
54             [60000/60000]       0.4529              88.5600             0.4328              54             
55             [60000/60000]       0.4497              88.7500             0.4334              55             
56             [60000/60000]       0.4475              88.6300             0.4274              56             
57             [60000/60000]       0.4446              88.6700             0.4293              57             
58             [60000/60000]       0.4428              88.6800             0.4226              58             
59             [60000/60000]       0.4400              88.7100             0.4255              59             
60             [60000/60000]       0.4387              88.7300             0.4183              60             
61             [60000/60000]       0.4357              88.6700             0.4220              61             
62             [60000/60000]       0.4347              88.7600             0.4141              62             
63             [60000/60000]       0.4317              88.7300             0.4185              63             
64             [60000/60000]       0.4309              88.7100             0.4101              64             
65             [60000/60000]       0.4277              88.7000             0.4150              65             
66             [60000/60000]       0.4271              88.7700             0.4062              66             
67             [60000/60000]       0.4238              88.7700             0.4113              67             
68             [60000/60000]       0.4232              88.7300             0.4022              68             
69             [60000/60000]       0.4197              88.8000             0.4074              69             
70             [60000/60000]       0.4191              88.8200             0.3981              70             
71             [60000/60000]       0.4156              88.8700             0.4034              71             
72             [60000/60000]       0.4149              88.8500             0.3940              72             
73             [60000/60000]       0.4115              88.9300             0.3993              73             
74             [60000/60000]       0.4107              88.9400             0.3899              74             
75             [60000/60000]       0.4073              89.0200             0.3951              75             
76             [60000/60000]       0.4064              89.0700             0.3859              76             
77             [60000/60000]       0.4031              89.0600             0.3910              77             
78             [60000/60000]       0.4022              89.1800             0.3819              78             
79             [60000/60000]       0.3991              89.1200             0.3870              79             
80             [60000/60000]       0.3981              89.2500             0.3781              80             
81             [60000/60000]       0.3951              89.1900             0.3831              81             
82             [60000/60000]       0.3941              89.3400             0.3744              82             
83             [60000/60000]       0.3912              89.2400             0.3793              83             
84             [60000/60000]       0.3903              89.4200             0.3709              84             
85             [60000/60000]       0.3876              89.2900             0.3757              85             
86             [60000/60000]       0.3866              89.4700             0.3675              86             
87             [60000/60000]       0.3840              89.3700             0.3723              87             
88             [60000/60000]       0.3831              89.5800             0.3643              88             
