Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3755              0
1              [60000/60000]       2.3724              31.1800             2.0475              1              
2              [60000/60000]       2.0490              46.4800             1.7920              2              
3              [60000/60000]       1.8023              61.1200             1.6019              3              
4              [60000/60000]       1.6122              59.2300             1.4469              4              
5              [60000/60000]       1.4655              69.7200             1.3254              5              
6              [60000/60000]       1.3400              68.8300             1.2117              6              
7              [60000/60000]       1.2348              74.1900             1.1316              7              
8              [60000/60000]       1.1497              74.0200             1.0516              8              
9              [60000/60000]       1.0769              76.7800             0.9951              9              
10             [60000/60000]       1.0155              77.5500             0.9370              10             
11             [60000/60000]       0.9629              79.0300             0.8944              11             
12             [60000/60000]       0.9168              80.0300             0.8516              12             
13             [60000/60000]       0.8775              80.5700             0.8179              13             
14             [60000/60000]       0.8418              81.6400             0.7860              14             
15             [60000/60000]       0.8116              82.0900             0.7584              15             
16             [60000/60000]       0.7833              82.9600             0.7343              16             
17             [60000/60000]       0.7595              83.1200             0.7109              17             
18             [60000/60000]       0.7365              83.9100             0.6922              18             
19             [60000/60000]       0.7172              84.0500             0.6721              19             
20             [60000/60000]       0.6979              84.8300             0.6568              20             
21             [60000/60000]       0.6816              84.8200             0.6393              21             
22             [60000/60000]       0.6653              85.4800             0.6265              22             
23             [60000/60000]       0.6512              85.5100             0.6112              23             
24             [60000/60000]       0.6372              86.0100             0.6002              24             
25             [60000/60000]       0.6248              85.9800             0.5868              25             
26             [60000/60000]       0.6127              86.4800             0.5774              26             
27             [60000/60000]       0.6017              86.6900             0.5655              27             
28             [60000/60000]       0.5912              86.8700             0.5573              28             
29             [60000/60000]       0.5815              87.0700             0.5467              29             
30             [60000/60000]       0.5722              87.1000             0.5396              30             
31             [60000/60000]       0.5635              87.3100             0.5300              31             
32             [60000/60000]       0.5552              87.4300             0.5238              32             
33             [60000/60000]       0.5474              87.5900             0.5150              33             
34             [60000/60000]       0.5400              87.6200             0.5096              34             
35             [60000/60000]       0.5330              87.8000             0.5015              35             
36             [60000/60000]       0.5262              87.9000             0.4967              36             
37             [60000/60000]       0.5198              87.9400             0.4892              37             
38             [60000/60000]       0.5137              88.1300             0.4850              38             
39             [60000/60000]       0.5078              88.1600             0.4780              39             
40             [60000/60000]       0.5022              88.3700             0.4744              40             
41             [60000/60000]       0.4969              88.3200             0.4677              41             
42             [60000/60000]       0.4917              88.3900             0.4647              42             
43             [60000/60000]       0.4869              88.4800             0.4583              43             
44             [60000/60000]       0.4821              88.5100             0.4559              44             
45             [60000/60000]       0.4777              88.5900             0.4497              45             
46             [60000/60000]       0.4733              88.6400             0.4480              46             
47             [60000/60000]       0.4694              88.7800             0.4419              47             
48             [60000/60000]       0.4655              88.7800             0.4411              48             
49             [60000/60000]       0.4620              88.7900             0.4349              49             
50             [60000/60000]       0.4585              88.8300             0.4351              50             
51             [60000/60000]       0.4555              88.7700             0.4288              51             
52             [60000/60000]       0.4524              88.8600             0.4302              52             
53             [60000/60000]       0.4500              88.7600             0.4236              53             
54             [60000/60000]       0.4471              88.8600             0.4260              54             
55             [60000/60000]       0.4452              88.7900             0.4189              55             
56             [60000/60000]       0.4425              88.7400             0.4223              56             
57             [60000/60000]       0.4409              88.7400             0.4145              57             
58             [60000/60000]       0.4381              88.7700             0.4186              58             
59             [60000/60000]       0.4367              88.7800             0.4101              59             
60             [60000/60000]       0.4337              88.7500             0.4147              60             
61             [60000/60000]       0.4324              88.8500             0.4056              61             
62             [60000/60000]       0.4291              88.8200             0.4105              62             
63             [60000/60000]       0.4279              88.9000             0.4009              63             
64             [60000/60000]       0.4244              88.8500             0.4061              64             
65             [60000/60000]       0.4232              88.9500             0.3963              65             
66             [60000/60000]       0.4196              88.8900             0.4016              66             
67             [60000/60000]       0.4184              89.0500             0.3916              67             
68             [60000/60000]       0.4148              89.0000             0.3970              68             
69             [60000/60000]       0.4136              89.1800             0.3870              69             
70             [60000/60000]       0.4100              89.1500             0.3924              70             
71             [60000/60000]       0.4088              89.2900             0.3824              71             
72             [60000/60000]       0.4053              89.2800             0.3878              72             
73             [60000/60000]       0.4041              89.4000             0.3781              73             
74             [60000/60000]       0.4007              89.4000             0.3834              74             
75             [60000/60000]       0.3995              89.5200             0.3739              75             
76             [60000/60000]       0.3963              89.5700             0.3792              76             
77             [60000/60000]       0.3951              89.6100             0.3699              77             
78             [60000/60000]       0.3921              89.6400             0.3752              78             
79             [60000/60000]       0.3909              89.7400             0.3661              79             
80             [60000/60000]       0.3881              89.7200             0.3714              80             
81             [60000/60000]       0.3869              89.8500             0.3625              81             
82             [60000/60000]       0.3843              89.7900             0.3678              82             
83             [60000/60000]       0.3832              89.9700             0.3591              83             
84             [60000/60000]       0.3807              89.9100             0.3644              84             
85             [60000/60000]       0.3796              90.1100             0.3559              85             
86             [60000/60000]       0.3773              89.9600             0.3613              86             
87             [60000/60000]       0.3763              90.1800             0.3530              87             
88             [60000/60000]       0.3741              90.0400             0.3584              88             
89             [60000/60000]       0.3732              90.2700             0.3502              89             
90             [60000/60000]       0.3712              90.1200             0.3557              90             
91             [60000/60000]       0.3703              90.3500             0.3477              91             
92             [60000/60000]       0.3684              90.1800             0.3532              92             
93             [60000/60000]       0.3676              90.4000             0.3453              93             
94             [60000/60000]       0.3659              90.2400             0.3509              94             
95             [60000/60000]       0.3651              90.4600             0.3431              95             
96             [60000/60000]       0.3635              90.3000             0.3488              96             
97             [60000/60000]       0.3628              90.4700             0.3410              97             
98             [60000/60000]       0.3612              90.3100             0.3469              98             
99             [60000/60000]       0.3607              90.4900             0.3391              99             
100            [60000/60000]       0.3592              90.3300             0.3452              100            
101            [60000/60000]       0.3587              90.4800             0.3373              101            
102            [60000/60000]       0.3572              90.3500             0.3436              102            
103            [60000/60000]       0.3568              90.5000             0.3357              103            
104            [60000/60000]       0.3554              90.3800             0.3421              104            
105            [60000/60000]       0.3551              90.5600             0.3342              105            
106            [60000/60000]       0.3537              90.4300             0.3407              106            
107            [60000/60000]       0.3534              90.5800             0.3327              107            
108            [60000/60000]       0.3521              90.5000             0.3395              108            
109            [60000/60000]       0.3519              90.5500             0.3314              109            
110            [60000/60000]       0.3506              90.5100             0.3383              110            
111            [60000/60000]       0.3505              90.5800             0.3301              111            
112            [60000/60000]       0.3492              90.5200             0.3372              112            
113            [60000/60000]       0.3491              90.5500             0.3289              113            
114            [60000/60000]       0.3478              90.4700             0.3361              114            
115            [60000/60000]       0.3478              90.5800             0.3277              115            
116            [60000/60000]       0.3465              90.4800             0.3351              116            
117            [60000/60000]       0.3465              90.5900             0.3267              117            
118            [60000/60000]       0.3453              90.5000             0.3342              118            
119            [60000/60000]       0.3453              90.5800             0.3256              119            
120            [60000/60000]       0.3441              90.5600             0.3333              120            
121            [60000/60000]       0.3442              90.6000             0.3246              121            
122            [60000/60000]       0.3429              90.5800             0.3324              122            
123            [60000/60000]       0.3430              90.6300             0.3236              123            
124            [60000/60000]       0.3418              90.5900             0.3315              124            
125            [60000/60000]       0.3419              90.6300             0.3227              125            
126            [60000/60000]       0.3407              90.6000             0.3307              126            
127            [60000/60000]       0.3409              90.6200             0.3218              127            
128            [60000/60000]       0.3396              90.6000             0.3299              128            
129            [60000/60000]       0.3398              90.6100             0.3210              129            
130            [60000/60000]       0.3386              90.6100             0.3291              130            
131            [60000/60000]       0.3388              90.6300             0.3201              131            
132            [60000/60000]       0.3376              90.6300             0.3284              132            
133            [60000/60000]       0.3379              90.6200             0.3193              133            
134            [60000/60000]       0.3366              90.6300             0.3277              134            
135            [60000/60000]       0.3369              90.6700             0.3186              135            
136            [60000/60000]       0.3357              90.6500             0.3270              136            
137            [60000/60000]       0.3360              90.6900             0.3179              137            
138            [60000/60000]       0.3348              90.6600             0.3264              138            
139            [60000/60000]       0.3352              90.7300             0.3172              139            
140            [60000/60000]       0.3339              90.6800             0.3257              140            
141            [60000/60000]       0.3343              90.7200             0.3165              141            
142            [60000/60000]       0.3331              90.7000             0.3252              142            
143            [60000/60000]       0.3335              90.7500             0.3159              143            
144            [60000/60000]       0.3323              90.7600             0.3246              144            
145            [60000/60000]       0.3327              90.7600             0.3153              145            
146            [60000/60000]       0.3316              90.7700             0.3241              146            
147            [60000/60000]       0.3320              90.7600             0.3148              147            
148            [60000/60000]       0.3308              90.8000             0.3236              148            
149            [60000/60000]       0.3313              90.7900             0.3143              149            
150            [60000/60000]       0.3301              90.8200             0.3231              150            
151            [60000/60000]       0.3306              90.7700             0.3138              151            
152            [60000/60000]       0.3295              90.8200             0.3227              152            
153            [60000/60000]       0.3300              90.8400             0.3133              153            
154            [60000/60000]       0.3288              90.8400             0.3223              154            
155            [60000/60000]       0.3294              90.8400             0.3129              155            
156            [60000/60000]       0.3282              90.8600             0.3219              156            
157            [60000/60000]       0.3288              90.8600             0.3125              157            
158            [60000/60000]       0.3276              90.8400             0.3216              158            
159            [60000/60000]       0.3282              90.8400             0.3121              159            
160            [60000/60000]       0.3271              90.8600             0.3213              160            
161            [60000/60000]       0.3277              90.8200             0.3117              161            
162            [60000/60000]       0.3266              90.8700             0.3210              162            
163            [60000/60000]       0.3272              90.8000             0.3114              163            
164            [60000/60000]       0.3261              90.8900             0.3207              164            
165            [60000/60000]       0.3267              90.8200             0.3111              165            
166            [60000/60000]       0.3256              90.8600             0.3204              166            
167            [60000/60000]       0.3262              90.8300             0.3107              167            
168            [60000/60000]       0.3251              90.8800             0.3202              168            
169            [60000/60000]       0.3257              90.8400             0.3105              169            
170            [60000/60000]       0.3246              90.9100             0.3200              170            
171            [60000/60000]       0.3253              90.8800             0.3102              171            
172            [60000/60000]       0.3242              90.9200             0.3197              172            
173            [60000/60000]       0.3249              90.9100             0.3099              173            
174            [60000/60000]       0.3238              90.9400             0.3195              174            
175            [60000/60000]       0.3245              90.9100             0.3097              175            
176            [60000/60000]       0.3234              90.9200             0.3194              176            
177            [60000/60000]       0.3241              90.9700             0.3095              177            
178            [60000/60000]       0.3230              90.9200             0.3192              178            
179            [60000/60000]       0.3238              90.9800             0.3093              179            
180            [60000/60000]       0.3227              90.9300             0.3191              180            
181            [60000/60000]       0.3234              90.9800             0.3091              181            
182            [60000/60000]       0.3223              90.9100             0.3189              182            
183            [60000/60000]       0.3231              90.9800             0.3089              183            
184            [60000/60000]       0.3220              90.9200             0.3188              184            
185            [60000/60000]       0.3228              90.9900             0.3087              185            
186            [60000/60000]       0.3217              90.9400             0.3187              186            
187            [60000/60000]       0.3225              91.0200             0.3086              187            
188            [60000/60000]       0.3213              90.9700             0.3186              188            
189            [60000/60000]       0.3222              91.0400             0.3084              189            
190            [60000/60000]       0.3211              90.9700             0.3185              190            
191            [60000/60000]       0.3219              91.0500             0.3083              191            
192            [60000/60000]       0.3208              90.9700             0.3184              192            
193            [60000/60000]       0.3216              91.0800             0.3081              193            
194            [60000/60000]       0.3205              90.9700             0.3183              194            
195            [60000/60000]       0.3213              91.0600             0.3080              195            
196            [60000/60000]       0.3202              90.9700             0.3182              196            
197            [60000/60000]       0.3211              91.0700             0.3079              197            
198            [60000/60000]       0.3200              90.9500             0.3182              198            
199            [60000/60000]       0.3208              91.0800             0.3078              199            
