Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4875              0
1              [60000/60000]       2.4814              20.8900             2.1628              1              
2              [60000/60000]       2.1608              39.7600             1.9001              2              
3              [60000/60000]       1.9052              54.6900             1.6884              3              
4              [60000/60000]       1.6972              59.6300             1.5244              4              
5              [60000/60000]       1.5362              64.0200             1.3881              5              
6              [60000/60000]       1.4023              67.4100             1.2828              6              
7              [60000/60000]       1.2992              69.5400             1.1911              7              
8              [60000/60000]       1.2077              72.0300             1.1175              8              
9              [60000/60000]       1.1364              73.1600             1.0524              9              
10             [60000/60000]       1.0704              75.5500             0.9960              10             
11             [60000/60000]       1.0164              75.7700             0.9492              11             
12             [60000/60000]       0.9682              77.8700             0.9034              12             
13             [60000/60000]       0.9245              77.7900             0.8704              13             
14             [60000/60000]       0.8903              79.5500             0.8323              14             
15             [60000/60000]       0.8537              79.1900             0.8096              15             
16             [60000/60000]       0.8301              80.5200             0.7771              16             
17             [60000/60000]       0.7986              80.7100             0.7601              17             
18             [60000/60000]       0.7809              81.7000             0.7315              18             
19             [60000/60000]       0.7531              82.0000             0.7166              19             
20             [60000/60000]       0.7378              82.8200             0.6920              20             
21             [60000/60000]       0.7137              83.2400             0.6785              21             
22             [60000/60000]       0.6999              83.7000             0.6577              22             
23             [60000/60000]       0.6795              84.1700             0.6455              23             
24             [60000/60000]       0.6669              84.6200             0.6278              24             
25             [60000/60000]       0.6497              85.0500             0.6167              25             
26             [60000/60000]       0.6382              85.3600             0.6017              26             
27             [60000/60000]       0.6236              85.8900             0.5917              27             
28             [60000/60000]       0.6131              85.9300             0.5788              28             
29             [60000/60000]       0.6007              86.4400             0.5697              29             
30             [60000/60000]       0.5911              86.4400             0.5586              30             
31             [60000/60000]       0.5803              86.9000             0.5504              31             
32             [60000/60000]       0.5716              86.8000             0.5406              32             
33             [60000/60000]       0.5622              87.2900             0.5332              33             
34             [60000/60000]       0.5543              87.2200             0.5245              34             
35             [60000/60000]       0.5460              87.6400             0.5178              35             
36             [60000/60000]       0.5387              87.6100             0.5100              36             
37             [60000/60000]       0.5313              87.9400             0.5039              37             
38             [60000/60000]       0.5247              87.8900             0.4968              38             
39             [60000/60000]       0.5180              88.2000             0.4913              39             
40             [60000/60000]       0.5119              88.1300             0.4849              40             
41             [60000/60000]       0.5059              88.4000             0.4799              41             
42             [60000/60000]       0.5002              88.4100             0.4739              42             
43             [60000/60000]       0.4947              88.5800             0.4693              43             
44             [60000/60000]       0.4894              88.6400             0.4637              44             
45             [60000/60000]       0.4843              88.7700             0.4596              45             
46             [60000/60000]       0.4795              88.8400             0.4543              46             
47             [60000/60000]       0.4747              88.8900             0.4506              47             
48             [60000/60000]       0.4702              88.9300             0.4455              48             
49             [60000/60000]       0.4658              89.0000             0.4423              49             
50             [60000/60000]       0.4616              89.0800             0.4374              50             
51             [60000/60000]       0.4575              89.0700             0.4347              51             
52             [60000/60000]       0.4536              89.2500             0.4298              52             
53             [60000/60000]       0.4499              89.1100             0.4280              53             
54             [60000/60000]       0.4464              89.4000             0.4230              54             
55             [60000/60000]       0.4431              89.1900             0.4225              55             
56             [60000/60000]       0.4402              89.3700             0.4172              56             
57             [60000/60000]       0.4375              89.1600             0.4182              57             
58             [60000/60000]       0.4352              89.3800             0.4124              58             
59             [60000/60000]       0.4329              89.0800             0.4150              59             
60             [60000/60000]       0.4313              89.3100             0.4085              60             
61             [60000/60000]       0.4291              89.0500             0.4125              61             
62             [60000/60000]       0.4280              89.2400             0.4051              62             
63             [60000/60000]       0.4258              88.8800             0.4101              63             
64             [60000/60000]       0.4251              89.1700             0.4019              64             
65             [60000/60000]       0.4227              88.7800             0.4076              65             
66             [60000/60000]       0.4221              89.2200             0.3986              66             
67             [60000/60000]       0.4194              88.7600             0.4048              67             
68             [60000/60000]       0.4189              89.2700             0.3951              68             
69             [60000/60000]       0.4159              88.8400             0.4014              69             
70             [60000/60000]       0.4152              89.2800             0.3914              70             
