Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5372              0
1              [60000/60000]       2.5406              19.7100             2.1972              1              
2              [60000/60000]       2.2060              43.5700             1.9198              2              
3              [60000/60000]       1.9352              57.9500             1.7003              3              
4              [60000/60000]       1.7185              64.0200             1.5233              4              
5              [60000/60000]       1.5447              70.6600             1.3821              5              
6              [60000/60000]       1.4056              70.5400             1.2748              6              
7              [60000/60000]       1.2982              75.1100             1.1800              7              
8              [60000/60000]       1.2065              74.0800             1.1064              8              
9              [60000/60000]       1.1307              78.4100             1.0364              9              
10             [60000/60000]       1.0640              77.1200             0.9836              10             
11             [60000/60000]       1.0083              80.5200             0.9300              11             
12             [60000/60000]       0.9578              79.1900             0.8902              12             
13             [60000/60000]       0.9151              82.1500             0.8481              13             
14             [60000/60000]       0.8757              81.0900             0.8171              14             
15             [60000/60000]       0.8422              83.4300             0.7841              15             
16             [60000/60000]       0.8112              82.5700             0.7592              16             
17             [60000/60000]       0.7844              84.2300             0.7336              17             
18             [60000/60000]       0.7599              83.3000             0.7132              18             
19             [60000/60000]       0.7383              84.6900             0.6939              19             
20             [60000/60000]       0.7196              83.8900             0.6774              20             
21             [60000/60000]       0.7022              84.9500             0.6626              21             
22             [60000/60000]       0.6876              84.2600             0.6479              22             
23             [60000/60000]       0.6725              85.3100             0.6351              23             
24             [60000/60000]       0.6596              84.8000             0.6218              24             
25             [60000/60000]       0.6460              85.6200             0.6107              25             
26             [60000/60000]       0.6347              85.3000             0.5988              26             
27             [60000/60000]       0.6227              85.8600             0.5893              27             
28             [60000/60000]       0.6127              85.7100             0.5786              28             
29             [60000/60000]       0.6022              86.1400             0.5704              29             
30             [60000/60000]       0.5934              86.0700             0.5605              30             
31             [60000/60000]       0.5839              86.4600             0.5535              31             
32             [60000/60000]       0.5760              86.4300             0.5440              32             
33             [60000/60000]       0.5672              86.7500             0.5380              33             
34             [60000/60000]       0.5600              86.7300             0.5290              34             
35             [60000/60000]       0.5519              87.0700             0.5237              35             
36             [60000/60000]       0.5453              86.9100             0.5151              36             
37             [60000/60000]       0.5378              87.2500             0.5106              37             
38             [60000/60000]       0.5317              87.1600             0.5023              38             
39             [60000/60000]       0.5248              87.6000             0.4984              39             
40             [60000/60000]       0.5192              87.3500             0.4904              40             
41             [60000/60000]       0.5127              87.8200             0.4872              41             
42             [60000/60000]       0.5076              87.6200             0.4795              42             
43             [60000/60000]       0.5016              87.9900             0.4768              43             
44             [60000/60000]       0.4968              87.7200             0.4694              44             
45             [60000/60000]       0.4913              88.1200             0.4673              45             
46             [60000/60000]       0.4868              87.9600             0.4601              46             
47             [60000/60000]       0.4817              88.2000             0.4585              47             
48             [60000/60000]       0.4776              88.1000             0.4514              48             
49             [60000/60000]       0.4729              88.3400             0.4503              49             
50             [60000/60000]       0.4691              88.3300             0.4434              50             
51             [60000/60000]       0.4647              88.3800             0.4429              51             
52             [60000/60000]       0.4612              88.4600             0.4360              52             
53             [60000/60000]       0.4571              88.5400             0.4360              53             
54             [60000/60000]       0.4539              88.5800             0.4291              54             
55             [60000/60000]       0.4501              88.6700             0.4297              55             
56             [60000/60000]       0.4472              88.6900             0.4228              56             
57             [60000/60000]       0.4436              88.7300             0.4239              57             
58             [60000/60000]       0.4411              88.8500             0.4169              58             
59             [60000/60000]       0.4376              88.7900             0.4187              59             
60             [60000/60000]       0.4354              88.9300             0.4115              60             
61             [60000/60000]       0.4321              88.7700             0.4138              61             
62             [60000/60000]       0.4301              89.0100             0.4065              62             
63             [60000/60000]       0.4270              88.7800             0.4093              63             
64             [60000/60000]       0.4252              89.0200             0.4018              64             
65             [60000/60000]       0.4221              88.8200             0.4050              65             
66             [60000/60000]       0.4205              89.0700             0.3973              66             
67             [60000/60000]       0.4176              88.8400             0.4010              67             
68             [60000/60000]       0.4162              89.1200             0.3931              68             
69             [60000/60000]       0.4133              88.8600             0.3972              69             
70             [60000/60000]       0.4120              89.1500             0.3891              70             
71             [60000/60000]       0.4091              88.9400             0.3935              71             
72             [60000/60000]       0.4079              89.2100             0.3852              72             
73             [60000/60000]       0.4051              88.9900             0.3899              73             
74             [60000/60000]       0.4040              89.2800             0.3814              74             
75             [60000/60000]       0.4012              89.0200             0.3864              75             
76             [60000/60000]       0.4002              89.3300             0.3778              76             
77             [60000/60000]       0.3975              89.0800             0.3829              77             
78             [60000/60000]       0.3964              89.4300             0.3743              78             
79             [60000/60000]       0.3938              89.1000             0.3796              79             
80             [60000/60000]       0.3928              89.5000             0.3709              80             
81             [60000/60000]       0.3902              89.1500             0.3763              81             
82             [60000/60000]       0.3893              89.6200             0.3676              82             
83             [60000/60000]       0.3868              89.2000             0.3732              83             
84             [60000/60000]       0.3859              89.6900             0.3645              84             
85             [60000/60000]       0.3835              89.2900             0.3701              85             
86             [60000/60000]       0.3826              89.7400             0.3614              86             
87             [60000/60000]       0.3802              89.4500             0.3672              87             
88             [60000/60000]       0.3794              89.8000             0.3585              88             
89             [60000/60000]       0.3772              89.5400             0.3644              89             
90             [60000/60000]       0.3764              89.8800             0.3558              90             
91             [60000/60000]       0.3742              89.5900             0.3617              91             
92             [60000/60000]       0.3734              89.9200             0.3531              92             
93             [60000/60000]       0.3714              89.6100             0.3592              93             
94             [60000/60000]       0.3707              89.9900             0.3506              94             
95             [60000/60000]       0.3687              89.6700             0.3568              95             
96             [60000/60000]       0.3680              89.9900             0.3482              96             
97             [60000/60000]       0.3661              89.7000             0.3545              97             
98             [60000/60000]       0.3655              90.1100             0.3460              98             
99             [60000/60000]       0.3637              89.8100             0.3524              99             
100            [60000/60000]       0.3631              90.1400             0.3439              100            
101            [60000/60000]       0.3614              89.8700             0.3504              101            
102            [60000/60000]       0.3609              90.1500             0.3419              102            
103            [60000/60000]       0.3592              90.0200             0.3485              103            
104            [60000/60000]       0.3588              90.1900             0.3400              104            
105            [60000/60000]       0.3571              90.1000             0.3467              105            
106            [60000/60000]       0.3567              90.2300             0.3382              106            
107            [60000/60000]       0.3552              90.1500             0.3451              107            
108            [60000/60000]       0.3548              90.2700             0.3366              108            
109            [60000/60000]       0.3533              90.1800             0.3436              109            
110            [60000/60000]       0.3531              90.2900             0.3350              110            
111            [60000/60000]       0.3516              90.1900             0.3421              111            
112            [60000/60000]       0.3514              90.3200             0.3335              112            
113            [60000/60000]       0.3500              90.2300             0.3408              113            
114            [60000/60000]       0.3498              90.3300             0.3321              114            
115            [60000/60000]       0.3484              90.2700             0.3396              115            
116            [60000/60000]       0.3483              90.3400             0.3308              116            
117            [60000/60000]       0.3469              90.2700             0.3384              117            
118            [60000/60000]       0.3468              90.3300             0.3296              118            
119            [60000/60000]       0.3455              90.2700             0.3373              119            
120            [60000/60000]       0.3455              90.3800             0.3284              120            
121            [60000/60000]       0.3442              90.3200             0.3362              121            
122            [60000/60000]       0.3442              90.3600             0.3273              122            
123            [60000/60000]       0.3429              90.3500             0.3353              123            
124            [60000/60000]       0.3429              90.3800             0.3262              124            
125            [60000/60000]       0.3417              90.3900             0.3343              125            
126            [60000/60000]       0.3417              90.3800             0.3252              126            
127            [60000/60000]       0.3405              90.4500             0.3334              127            
128            [60000/60000]       0.3406              90.4100             0.3243              128            
129            [60000/60000]       0.3394              90.4900             0.3326              129            
130            [60000/60000]       0.3395              90.4400             0.3234              130            
131            [60000/60000]       0.3383              90.4900             0.3318              131            
132            [60000/60000]       0.3384              90.4700             0.3225              132            
133            [60000/60000]       0.3373              90.5000             0.3310              133            
134            [60000/60000]       0.3374              90.5400             0.3217              134            
135            [60000/60000]       0.3363              90.4900             0.3303              135            
136            [60000/60000]       0.3365              90.5800             0.3209              136            
137            [60000/60000]       0.3353              90.5100             0.3296              137            
138            [60000/60000]       0.3355              90.5700             0.3201              138            
139            [60000/60000]       0.3344              90.5200             0.3290              139            
140            [60000/60000]       0.3346              90.6200             0.3194              140            
141            [60000/60000]       0.3335              90.5200             0.3283              141            
142            [60000/60000]       0.3338              90.6300             0.3187              142            
143            [60000/60000]       0.3326              90.5300             0.3277              143            
144            [60000/60000]       0.3329              90.6400             0.3181              144            
145            [60000/60000]       0.3318              90.5300             0.3272              145            
146            [60000/60000]       0.3321              90.6300             0.3175              146            
147            [60000/60000]       0.3310              90.5400             0.3266              147            
148            [60000/60000]       0.3313              90.6800             0.3169              148            
149            [60000/60000]       0.3302              90.5800             0.3261              149            
150            [60000/60000]       0.3306              90.7000             0.3163              150            
151            [60000/60000]       0.3295              90.5800             0.3256              151            
152            [60000/60000]       0.3299              90.7100             0.3158              152            
153            [60000/60000]       0.3288              90.6300             0.3252              153            
154            [60000/60000]       0.3292              90.7300             0.3152              154            
155            [60000/60000]       0.3281              90.6500             0.3247              155            
156            [60000/60000]       0.3285              90.7500             0.3147              156            
157            [60000/60000]       0.3274              90.6900             0.3243              157            
158            [60000/60000]       0.3279              90.7700             0.3143              158            
159            [60000/60000]       0.3268              90.6800             0.3239              159            
160            [60000/60000]       0.3273              90.8100             0.3138              160            
161            [60000/60000]       0.3262              90.6700             0.3235              161            
162            [60000/60000]       0.3267              90.8200             0.3134              162            
163            [60000/60000]       0.3256              90.6900             0.3232              163            
164            [60000/60000]       0.3261              90.8300             0.3130              164            
165            [60000/60000]       0.3251              90.6900             0.3229              165            
166            [60000/60000]       0.3256              90.9100             0.3126              166            
167            [60000/60000]       0.3245              90.7200             0.3226              167            
168            [60000/60000]       0.3250              90.9200             0.3123              168            
169            [60000/60000]       0.3240              90.7100             0.3223              169            
170            [60000/60000]       0.3245              90.9000             0.3119              170            
171            [60000/60000]       0.3235              90.7100             0.3220              171            
172            [60000/60000]       0.3241              90.9100             0.3116              172            
173            [60000/60000]       0.3230              90.7400             0.3217              173            
174            [60000/60000]       0.3236              90.9400             0.3113              174            
175            [60000/60000]       0.3226              90.7400             0.3215              175            
176            [60000/60000]       0.3232              90.9400             0.3110              176            
177            [60000/60000]       0.3221              90.7200             0.3213              177            
178            [60000/60000]       0.3227              90.9500             0.3108              178            
179            [60000/60000]       0.3217              90.7300             0.3211              179            
180            [60000/60000]       0.3223              90.9500             0.3105              180            
181            [60000/60000]       0.3213              90.7300             0.3209              181            
182            [60000/60000]       0.3219              90.9400             0.3103              182            
183            [60000/60000]       0.3209              90.7200             0.3207              183            
184            [60000/60000]       0.3215              90.9600             0.3100              184            
185            [60000/60000]       0.3205              90.7100             0.3205              185            
186            [60000/60000]       0.3212              90.9900             0.3098              186            
187            [60000/60000]       0.3202              90.6900             0.3204              187            
188            [60000/60000]       0.3208              91.0000             0.3096              188            
189            [60000/60000]       0.3198              90.6800             0.3202              189            
190            [60000/60000]       0.3205              91.0000             0.3094              190            
191            [60000/60000]       0.3195              90.7000             0.3201              191            
192            [60000/60000]       0.3202              91.0100             0.3092              192            
193            [60000/60000]       0.3191              90.6900             0.3200              193            
194            [60000/60000]       0.3199              91.0100             0.3091              194            
195            [60000/60000]       0.3188              90.7000             0.3199              195            
196            [60000/60000]       0.3196              91.0100             0.3089              196            
197            [60000/60000]       0.3185              90.7000             0.3198              197            
198            [60000/60000]       0.3193              91.0300             0.3088              198            
199            [60000/60000]       0.3182              90.6800             0.3197              199            
