Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3580              0
1              [60000/60000]       2.3447              32.6400             2.0413              1              
2              [60000/60000]       2.0362              50.3900             1.7922              2              
3              [60000/60000]       1.7920              60.1100             1.5944              3              
4              [60000/60000]       1.6018              63.0100             1.4389              4              
5              [60000/60000]       1.4461              70.5700             1.3077              5              
6              [60000/60000]       1.3223              69.6600             1.2063              6              
7              [60000/60000]       1.2182              75.8300             1.1117              7              
8              [60000/60000]       1.1308              73.7100             1.0514              8              
9              [60000/60000]       1.0657              78.3800             0.9835              9              
10             [60000/60000]       1.0054              75.6100             0.9498              10             
11             [60000/60000]       0.9655              79.6400             0.8957              11             
12             [60000/60000]       0.9187              77.5200             0.8688              12             
13             [60000/60000]       0.8864              80.7100             0.8270              13             
14             [60000/60000]       0.8502              79.0100             0.8027              14             
15             [60000/60000]       0.8218              81.8700             0.7699              15             
16             [60000/60000]       0.7930              80.6500             0.7480              16             
17             [60000/60000]       0.7683              83.0600             0.7216              17             
18             [60000/60000]       0.7446              82.0500             0.7025              18             
19             [60000/60000]       0.7234              83.9600             0.6808              19             
20             [60000/60000]       0.7037              83.3400             0.6642              20             
21             [60000/60000]       0.6856              84.9500             0.6461              21             
22             [60000/60000]       0.6689              84.2600             0.6319              22             
23             [60000/60000]       0.6535              85.5700             0.6165              23             
24             [60000/60000]       0.6392              85.1200             0.6043              24             
25             [60000/60000]       0.6259              86.1800             0.5910              25             
26             [60000/60000]       0.6136              85.7300             0.5805              26             
27             [60000/60000]       0.6021              86.6900             0.5689              27             
28             [60000/60000]       0.5913              86.4500             0.5598              28             
29             [60000/60000]       0.5813              87.1100             0.5496              29             
30             [60000/60000]       0.5718              86.8800             0.5415              30             
31             [60000/60000]       0.5629              87.4000             0.5324              31             
32             [60000/60000]       0.5545              87.2500             0.5253              32             
33             [60000/60000]       0.5464              87.6800             0.5171              33             
34             [60000/60000]       0.5390              87.7300             0.5107              34             
35             [60000/60000]       0.5317              87.9100             0.5033              35             
36             [60000/60000]       0.5250              88.0200             0.4977              36             
37             [60000/60000]       0.5183              88.0700             0.4907              37             
38             [60000/60000]       0.5123              88.3800             0.4858              38             
39             [60000/60000]       0.5062              88.2000             0.4793              39             
40             [60000/60000]       0.5007              88.4200             0.4750              40             
41             [60000/60000]       0.4951              88.3800             0.4689              41             
42             [60000/60000]       0.4901              88.5300             0.4650              42             
43             [60000/60000]       0.4848              88.5400             0.4592              43             
44             [60000/60000]       0.4803              88.6600             0.4559              44             
45             [60000/60000]       0.4753              88.6300             0.4503              45             
46             [60000/60000]       0.4711              88.7300             0.4474              46             
47             [60000/60000]       0.4665              88.8100             0.4420              47             
48             [60000/60000]       0.4627              88.8800             0.4395              48             
49             [60000/60000]       0.4583              88.9700             0.4343              49             
50             [60000/60000]       0.4547              89.0900             0.4322              50             
51             [60000/60000]       0.4507              89.1000             0.4271              51             
52             [60000/60000]       0.4474              89.1600             0.4255              52             
53             [60000/60000]       0.4436              89.2000             0.4205              53             
54             [60000/60000]       0.4406              89.2700             0.4195              54             
55             [60000/60000]       0.4371              89.2700             0.4145              55             
56             [60000/60000]       0.4345              89.3600             0.4143              56             
57             [60000/60000]       0.4315              89.2500             0.4095              57             
58             [60000/60000]       0.4294              89.2600             0.4103              58             
59             [60000/60000]       0.4270              89.2700             0.4056              59             
60             [60000/60000]       0.4254              89.2800             0.4073              60             
61             [60000/60000]       0.4234              89.3100             0.4022              61             
62             [60000/60000]       0.4220              89.3500             0.4044              62             
63             [60000/60000]       0.4200              89.3500             0.3987              63             
64             [60000/60000]       0.4185              89.3600             0.4012              64             
65             [60000/60000]       0.4164              89.3800             0.3951              65             
66             [60000/60000]       0.4147              89.4100             0.3979              66             
67             [60000/60000]       0.4126              89.4500             0.3912              67             
68             [60000/60000]       0.4108              89.4100             0.3945              68             
69             [60000/60000]       0.4087              89.4900             0.3873              69             
70             [60000/60000]       0.4069              89.4100             0.3917              70             
71             [60000/60000]       0.4054              89.5000             0.3841              71             
72             [60000/60000]       0.4038              89.3000             0.3904              72             
73             [60000/60000]       0.4033              89.5100             0.3816              73             
74             [60000/60000]       0.4013              89.2500             0.3882              74             
75             [60000/60000]       0.4007              89.5200             0.3783              75             
76             [60000/60000]       0.3979              89.2300             0.3851              76             
77             [60000/60000]       0.3973              89.6400             0.3746              77             
78             [60000/60000]       0.3941              89.2600             0.3814              78             
79             [60000/60000]       0.3934              89.8100             0.3708              79             
80             [60000/60000]       0.3902              89.3700             0.3776              80             
81             [60000/60000]       0.3894              89.9000             0.3670              81             
82             [60000/60000]       0.3862              89.5000             0.3738              82             
83             [60000/60000]       0.3855              89.9100             0.3634              83             
84             [60000/60000]       0.3823              89.6200             0.3701              84             
85             [60000/60000]       0.3816              89.9800             0.3599              85             
86             [60000/60000]       0.3785              89.6400             0.3664              86             
87             [60000/60000]       0.3778              89.9900             0.3565              87             
88             [60000/60000]       0.3749              89.7900             0.3630              88             
89             [60000/60000]       0.3742              90.0200             0.3534              89             
90             [60000/60000]       0.3715              89.8600             0.3598              90             
91             [60000/60000]       0.3708              90.0800             0.3505              91             
92             [60000/60000]       0.3683              89.9700             0.3568              92             
93             [60000/60000]       0.3677              90.1300             0.3477              93             
94             [60000/60000]       0.3653              90.0600             0.3540              94             
95             [60000/60000]       0.3648              90.1800             0.3452              95             
96             [60000/60000]       0.3626              90.1400             0.3515              96             
97             [60000/60000]       0.3620              90.1600             0.3430              97             
98             [60000/60000]       0.3600              90.1300             0.3492              98             
99             [60000/60000]       0.3596              90.2300             0.3409              99             
100            [60000/60000]       0.3577              90.2200             0.3472              100            
101            [60000/60000]       0.3573              90.2300             0.3390              101            
102            [60000/60000]       0.3556              90.2900             0.3454              102            
103            [60000/60000]       0.3553              90.2800             0.3373              103            
104            [60000/60000]       0.3537              90.3500             0.3438              104            
105            [60000/60000]       0.3534              90.3200             0.3357              105            
106            [60000/60000]       0.3519              90.3700             0.3424              106            
107            [60000/60000]       0.3517              90.3700             0.3343              107            
108            [60000/60000]       0.3503              90.3700             0.3411              108            
109            [60000/60000]       0.3502              90.4100             0.3330              109            
110            [60000/60000]       0.3489              90.3900             0.3400              110            
111            [60000/60000]       0.3488              90.4300             0.3319              111            
112            [60000/60000]       0.3475              90.4000             0.3390              112            
113            [60000/60000]       0.3475              90.4500             0.3308              113            
114            [60000/60000]       0.3463              90.4500             0.3381              114            
115            [60000/60000]       0.3463              90.5100             0.3298              115            
116            [60000/60000]       0.3451              90.5500             0.3372              116            
117            [60000/60000]       0.3452              90.5300             0.3289              117            
118            [60000/60000]       0.3440              90.5200             0.3364              118            
119            [60000/60000]       0.3441              90.5500             0.3280              119            
120            [60000/60000]       0.3430              90.5500             0.3357              120            
121            [60000/60000]       0.3431              90.5600             0.3271              121            
122            [60000/60000]       0.3419              90.5600             0.3349              122            
123            [60000/60000]       0.3421              90.6500             0.3263              123            
124            [60000/60000]       0.3409              90.6000             0.3343              124            
125            [60000/60000]       0.3411              90.6200             0.3255              125            
126            [60000/60000]       0.3400              90.5800             0.3336              126            
127            [60000/60000]       0.3401              90.6400             0.3247              127            
128            [60000/60000]       0.3390              90.6000             0.3329              128            
129            [60000/60000]       0.3392              90.6500             0.3240              129            
130            [60000/60000]       0.3381              90.6100             0.3323              130            
131            [60000/60000]       0.3383              90.6700             0.3232              131            
132            [60000/60000]       0.3372              90.6100             0.3317              132            
133            [60000/60000]       0.3375              90.6800             0.3225              133            
134            [60000/60000]       0.3363              90.5700             0.3311              134            
135            [60000/60000]       0.3366              90.7100             0.3218              135            
136            [60000/60000]       0.3354              90.5700             0.3305              136            
137            [60000/60000]       0.3358              90.7000             0.3211              137            
138            [60000/60000]       0.3346              90.5800             0.3300              138            
139            [60000/60000]       0.3350              90.7500             0.3204              139            
140            [60000/60000]       0.3337              90.6100             0.3295              140            
141            [60000/60000]       0.3342              90.7800             0.3198              141            
142            [60000/60000]       0.3329              90.6400             0.3289              142            
143            [60000/60000]       0.3334              90.8200             0.3192              143            
144            [60000/60000]       0.3322              90.6500             0.3284              144            
145            [60000/60000]       0.3327              90.8100             0.3186              145            
146            [60000/60000]       0.3314              90.6800             0.3280              146            
147            [60000/60000]       0.3320              90.8700             0.3181              147            
148            [60000/60000]       0.3307              90.6500             0.3275              148            
149            [60000/60000]       0.3313              90.8900             0.3176              149            
150            [60000/60000]       0.3300              90.6800             0.3271              150            
151            [60000/60000]       0.3307              90.9000             0.3171              151            
152            [60000/60000]       0.3294              90.7000             0.3267              152            
153            [60000/60000]       0.3301              90.9000             0.3166              153            
154            [60000/60000]       0.3288              90.7100             0.3263              154            
155            [60000/60000]       0.3295              90.9100             0.3162              155            
156            [60000/60000]       0.3282              90.7100             0.3260              156            
157            [60000/60000]       0.3289              90.9300             0.3157              157            
158            [60000/60000]       0.3276              90.7100             0.3257              158            
159            [60000/60000]       0.3283              90.8900             0.3153              159            
160            [60000/60000]       0.3270              90.7100             0.3253              160            
161            [60000/60000]       0.3278              90.8800             0.3150              161            
162            [60000/60000]       0.3265              90.7100             0.3251              162            
163            [60000/60000]       0.3273              90.8900             0.3146              163            
164            [60000/60000]       0.3260              90.7200             0.3248              164            
165            [60000/60000]       0.3268              90.9300             0.3143              165            
166            [60000/60000]       0.3256              90.6900             0.3246              166            
167            [60000/60000]       0.3264              90.9200             0.3140              167            
168            [60000/60000]       0.3251              90.7300             0.3243              168            
169            [60000/60000]       0.3259              90.9100             0.3137              169            
170            [60000/60000]       0.3247              90.7400             0.3241              170            
171            [60000/60000]       0.3255              90.9300             0.3134              171            
172            [60000/60000]       0.3242              90.7600             0.3239              172            
173            [60000/60000]       0.3251              90.9800             0.3132              173            
174            [60000/60000]       0.3238              90.7900             0.3238              174            
175            [60000/60000]       0.3247              90.9800             0.3130              175            
