Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3891              0
1              [60000/60000]       2.3896              30.5900             2.0791              1              
2              [60000/60000]       2.0871              44.5200             1.8405              2              
3              [60000/60000]       1.8477              58.3500             1.6398              3              
4              [60000/60000]       1.6525              63.8400             1.4840              4              
5              [60000/60000]       1.4935              66.5800             1.3524              5              
6              [60000/60000]       1.3675              70.0700             1.2498              6              
7              [60000/60000]       1.2607              71.1700             1.1613              7              
8              [60000/60000]       1.1778              73.2100             1.0908              8              
9              [60000/60000]       1.1028              74.1800             1.0264              9              
10             [60000/60000]       1.0437              75.6600             0.9760              10             
11             [60000/60000]       0.9890              76.8700             0.9266              11             
12             [60000/60000]       0.9443              77.8300             0.8898              12             
13             [60000/60000]       0.9036              78.7300             0.8507              13             
14             [60000/60000]       0.8687              79.6100             0.8224              14             
15             [60000/60000]       0.8369              80.4900             0.7906              15             
16             [60000/60000]       0.8086              81.1000             0.7667              16             
17             [60000/60000]       0.7820              82.0200             0.7407              17             
18             [60000/60000]       0.7586              82.3600             0.7199              18             
19             [60000/60000]       0.7359              83.1900             0.6986              19             
20             [60000/60000]       0.7163              83.3400             0.6805              20             
21             [60000/60000]       0.6969              83.9300             0.6628              21             
22             [60000/60000]       0.6805              84.1600             0.6470              22             
23             [60000/60000]       0.6639              84.6900             0.6324              23             
24             [60000/60000]       0.6499              84.8800             0.6186              24             
25             [60000/60000]       0.6356              85.3100             0.6062              25             
26             [60000/60000]       0.6237              85.5600             0.5941              26             
27             [60000/60000]       0.6114              85.8400             0.5835              27             
28             [60000/60000]       0.6009              86.0800             0.5729              28             
29             [60000/60000]       0.5902              86.3800             0.5637              29             
30             [60000/60000]       0.5809              86.5100             0.5543              30             
31             [60000/60000]       0.5716              86.7200             0.5462              31             
32             [60000/60000]       0.5633              86.8100             0.5377              32             
33             [60000/60000]       0.5550              86.9500             0.5306              33             
34             [60000/60000]       0.5475              87.0800             0.5229              34             
35             [60000/60000]       0.5401              87.3500             0.5165              35             
36             [60000/60000]       0.5333              87.4300             0.5095              36             
37             [60000/60000]       0.5266              87.4600             0.5037              37             
38             [60000/60000]       0.5204              87.6500             0.4972              38             
39             [60000/60000]       0.5143              87.6500             0.4920              39             
40             [60000/60000]       0.5086              87.8600             0.4860              40             
41             [60000/60000]       0.5030              87.9300             0.4813              41             
42             [60000/60000]       0.4977              88.1100             0.4757              42             
43             [60000/60000]       0.4926              88.0500             0.4714              43             
44             [60000/60000]       0.4877              88.2300             0.4661              44             
45             [60000/60000]       0.4829              88.1900             0.4623              45             
46             [60000/60000]       0.4784              88.3600             0.4573              46             
47             [60000/60000]       0.4740              88.3000             0.4540              47             
48             [60000/60000]       0.4698              88.4800             0.4492              48             
49             [60000/60000]       0.4659              88.4600             0.4465              49             
50             [60000/60000]       0.4621              88.5900             0.4420              50             
51             [60000/60000]       0.4586              88.6100             0.4401              51             
52             [60000/60000]       0.4553              88.5700             0.4357              52             
53             [60000/60000]       0.4524              88.5700             0.4348              53             
54             [60000/60000]       0.4496              88.6100             0.4304              54             
55             [60000/60000]       0.4473              88.6400             0.4307              55             
56             [60000/60000]       0.4450              88.5700             0.4259              56             
57             [60000/60000]       0.4429              88.6100             0.4273              57             
58             [60000/60000]       0.4411              88.5700             0.4218              58             
59             [60000/60000]       0.4391              88.4800             0.4244              59             
60             [60000/60000]       0.4377              88.5500             0.4180              60             
61             [60000/60000]       0.4356              88.4200             0.4220              61             
62             [60000/60000]       0.4346              88.5800             0.4145              62             
63             [60000/60000]       0.4322              88.3100             0.4195              63             
64             [60000/60000]       0.4316              88.5600             0.4108              64             
65             [60000/60000]       0.4287              88.3600             0.4163              65             
66             [60000/60000]       0.4281              88.5700             0.4067              66             
67             [60000/60000]       0.4247              88.4500             0.4124              67             
68             [60000/60000]       0.4240              88.6500             0.4024              68             
69             [60000/60000]       0.4204              88.5100             0.4082              69             
70             [60000/60000]       0.4196              88.7100             0.3980              70             
71             [60000/60000]       0.4159              88.5900             0.4037              71             
72             [60000/60000]       0.4151              88.8100             0.3936              72             
73             [60000/60000]       0.4114              88.6800             0.3992              73             
74             [60000/60000]       0.4105              88.9000             0.3892              74             
75             [60000/60000]       0.4069              88.8100             0.3947              75             
76             [60000/60000]       0.4059              89.0300             0.3849              76             
77             [60000/60000]       0.4025              88.8800             0.3903              77             
78             [60000/60000]       0.4014              89.1900             0.3808              78             
79             [60000/60000]       0.3982              89.0600             0.3860              79             
80             [60000/60000]       0.3971              89.3300             0.3768              80             
81             [60000/60000]       0.3941              89.1500             0.3820              81             
82             [60000/60000]       0.3930              89.4000             0.3731              82             
83             [60000/60000]       0.3901              89.2200             0.3781              83             
84             [60000/60000]       0.3891              89.4600             0.3696              84             
85             [60000/60000]       0.3864              89.3300             0.3745              85             
