Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3438              0
1              [60000/60000]       2.3420              31.1500             2.0327              1              
2              [60000/60000]       2.0369              49.2800             1.7822              2              
3              [60000/60000]       1.7912              57.5000             1.5960              3              
4              [60000/60000]       1.6076              58.9500             1.4548              4              
5              [60000/60000]       1.4693              63.7800             1.3429              5              
6              [60000/60000]       1.3578              65.5200             1.2431              6              
7              [60000/60000]       1.2617              68.6100             1.1624              7              
8              [60000/60000]       1.1797              70.4300             1.0895              8              
9              [60000/60000]       1.1106              72.5300             1.0308              9              
10             [60000/60000]       1.0499              74.1600             0.9734              10             
11             [60000/60000]       0.9958              75.6000             0.9293              11             
12             [60000/60000]       0.9500              77.4900             0.8835              12             
13             [60000/60000]       0.9066              78.1900             0.8494              13             
14             [60000/60000]       0.8714              79.4800             0.8131              14             
15             [60000/60000]       0.8364              79.8700             0.7856              15             
16             [60000/60000]       0.8085              81.4000             0.7568              16             
17             [60000/60000]       0.7801              81.4200             0.7335              17             
18             [60000/60000]       0.7570              82.9000             0.7106              18             
19             [60000/60000]       0.7339              82.7100             0.6904              19             
20             [60000/60000]       0.7142              84.0900             0.6719              20             
21             [60000/60000]       0.6952              83.5800             0.6543              21             
22             [60000/60000]       0.6782              84.8100             0.6391              22             
23             [60000/60000]       0.6623              84.4800             0.6238              23             
24             [60000/60000]       0.6476              85.4400             0.6111              24             
25             [60000/60000]       0.6341              85.3800             0.5977              25             
26             [60000/60000]       0.6214              85.8700             0.5869              26             
27             [60000/60000]       0.6098              85.7800             0.5753              27             
28             [60000/60000]       0.5987              86.2800             0.5659              28             
29             [60000/60000]       0.5886              86.3400             0.5558              29             
30             [60000/60000]       0.5789              86.7800             0.5476              30             
31             [60000/60000]       0.5700              86.6500             0.5386              31             
32             [60000/60000]       0.5614              87.1300             0.5313              32             
33             [60000/60000]       0.5535              86.9600             0.5233              33             
34             [60000/60000]       0.5458              87.3500             0.5167              34             
35             [60000/60000]       0.5386              87.2300             0.5095              35             
36             [60000/60000]       0.5318              87.5700             0.5035              36             
37             [60000/60000]       0.5252              87.4900             0.4970              37             
38             [60000/60000]       0.5189              87.7200             0.4915              38             
39             [60000/60000]       0.5129              87.6800             0.4856              39             
40             [60000/60000]       0.5071              87.8800             0.4805              40             
41             [60000/60000]       0.5016              87.9300             0.4750              41             
42             [60000/60000]       0.4962              88.0300             0.4703              42             
43             [60000/60000]       0.4911              88.1100             0.4652              43             
44             [60000/60000]       0.4861              88.2300             0.4608              44             
45             [60000/60000]       0.4813              88.2400             0.4560              45             
46             [60000/60000]       0.4766              88.4100             0.4519              46             
47             [60000/60000]       0.4721              88.3900             0.4474              47             
48             [60000/60000]       0.4677              88.6200             0.4436              48             
49             [60000/60000]       0.4635              88.5200             0.4393              49             
50             [60000/60000]       0.4594              88.7000             0.4358              50             
51             [60000/60000]       0.4554              88.7000             0.4318              51             
52             [60000/60000]       0.4516              88.8700             0.4286              52             
53             [60000/60000]       0.4479              88.7800             0.4248              53             
54             [60000/60000]       0.4444              88.9900             0.4222              54             
55             [60000/60000]       0.4411              88.8100             0.4188              55             
56             [60000/60000]       0.4382              89.0200             0.4171              56             
57             [60000/60000]       0.4355              88.8400             0.4143              57             
58             [60000/60000]       0.4334              89.0700             0.4135              58             
59             [60000/60000]       0.4315              88.7000             0.4111              59             
60             [60000/60000]       0.4302              89.0400             0.4111              60             
61             [60000/60000]       0.4285              88.7100             0.4086              61             
62             [60000/60000]       0.4277              88.9900             0.4090              62             
63             [60000/60000]       0.4260              88.6000             0.4060              63             
64             [60000/60000]       0.4250              88.8600             0.4066              64             
65             [60000/60000]       0.4231              88.6000             0.4030              65             
66             [60000/60000]       0.4220              88.9100             0.4037              66             
67             [60000/60000]       0.4197              88.6600             0.3994              67             
