Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4152              0
1              [60000/60000]       2.4119              29.4700             2.0965              1              
2              [60000/60000]       2.0976              47.2100             1.8297              2              
3              [60000/60000]       1.8403              58.7900             1.6295              3              
4              [60000/60000]       1.6400              62.9100             1.4586              4              
5              [60000/60000]       1.4764              66.0000             1.3395              5              
6              [60000/60000]       1.3554              68.7700             1.2319              6              
7              [60000/60000]       1.2536              70.1900             1.1505              7              
8              [60000/60000]       1.1698              73.2300             1.0728              8              
9              [60000/60000]       1.0972              73.1200             1.0167              9              
10             [60000/60000]       1.0381              76.5700             0.9553              10             
11             [60000/60000]       0.9810              76.1000             0.9144              11             
12             [60000/60000]       0.9375              79.1100             0.8651              12             
13             [60000/60000]       0.8913              78.4700             0.8342              13             
14             [60000/60000]       0.8584              81.0900             0.7946              14             
15             [60000/60000]       0.8209              80.5600             0.7703              15             
16             [60000/60000]       0.7954              82.6600             0.7385              16             
17             [60000/60000]       0.7647              82.4300             0.7185              17             
18             [60000/60000]       0.7440              83.6200             0.6927              18             
19             [60000/60000]       0.7188              83.7500             0.6755              19             
20             [60000/60000]       0.7011              84.6100             0.6544              20             
21             [60000/60000]       0.6803              84.8500             0.6393              21             
22             [60000/60000]       0.6649              85.4600             0.6218              22             
23             [60000/60000]       0.6476              85.7500             0.6086              23             
24             [60000/60000]       0.6340              86.1400             0.5940              24             
25             [60000/60000]       0.6196              86.4500             0.5824              25             
26             [60000/60000]       0.6076              86.6400             0.5700              26             
27             [60000/60000]       0.5954              86.9500             0.5599              27             
28             [60000/60000]       0.5848              87.2300             0.5492              28             
29             [60000/60000]       0.5744              87.3800             0.5404              29             
30             [60000/60000]       0.5650              87.5500             0.5311              30             
31             [60000/60000]       0.5560              87.7400             0.5233              31             
32             [60000/60000]       0.5476              87.9200             0.5151              32             
33             [60000/60000]       0.5397              88.0300             0.5082              33             
34             [60000/60000]       0.5322              88.1700             0.5008              34             
35             [60000/60000]       0.5251              88.2100             0.4946              35             
36             [60000/60000]       0.5183              88.3600             0.4880              36             
37             [60000/60000]       0.5119              88.3600             0.4823              37             
38             [60000/60000]       0.5057              88.5200             0.4763              38             
39             [60000/60000]       0.4999              88.5300             0.4711              39             
40             [60000/60000]       0.4942              88.6300             0.4656              40             
41             [60000/60000]       0.4888              88.6300             0.4608              41             
42             [60000/60000]       0.4836              88.7900             0.4556              42             
43             [60000/60000]       0.4785              88.7200             0.4512              43             
44             [60000/60000]       0.4737              88.9100             0.4464              44             
45             [60000/60000]       0.4690              88.8800             0.4423              45             
46             [60000/60000]       0.4644              89.0200             0.4378              46             
47             [60000/60000]       0.4600              89.1000             0.4339              47             
48             [60000/60000]       0.4558              89.1700             0.4297              48             
49             [60000/60000]       0.4516              89.2000             0.4261              49             
50             [60000/60000]       0.4476              89.2200             0.4221              50             
51             [60000/60000]       0.4438              89.3300             0.4189              51             
52             [60000/60000]       0.4400              89.2700             0.4149              52             
53             [60000/60000]       0.4364              89.4400             0.4121              53             
54             [60000/60000]       0.4329              89.3300             0.4083              54             
55             [60000/60000]       0.4295              89.5600             0.4062              55             
56             [60000/60000]       0.4264              89.3800             0.4024              56             
57             [60000/60000]       0.4235              89.4600             0.4015              57             
58             [60000/60000]       0.4210              89.4400             0.3979              58             
59             [60000/60000]       0.4190              89.3700             0.3991              59             
60             [60000/60000]       0.4179              89.4000             0.3956              60             
61             [60000/60000]       0.4170              89.2400             0.3992              61             
62             [60000/60000]       0.4169              89.1900             0.3945              62             
63             [60000/60000]       0.4161              89.1700             0.3992              63             
64             [60000/60000]       0.4162              89.2800             0.3927              64             
65             [60000/60000]       0.4145              89.1200             0.3979              65             
66             [60000/60000]       0.4142              89.2800             0.3900              66             
67             [60000/60000]       0.4118              89.1200             0.3955              67             
68             [60000/60000]       0.4114              89.3400             0.3867              68             
69             [60000/60000]       0.4085              89.1400             0.3923              69             
70             [60000/60000]       0.4078              89.3800             0.3830              70             
71             [60000/60000]       0.4046              89.2100             0.3886              71             
72             [60000/60000]       0.4038              89.4600             0.3790              72             
73             [60000/60000]       0.4005              89.2600             0.3846              73             
74             [60000/60000]       0.3996              89.5100             0.3749              74             
75             [60000/60000]       0.3962              89.3200             0.3805              75             
76             [60000/60000]       0.3952              89.5600             0.3708              76             
77             [60000/60000]       0.3919              89.4400             0.3763              77             
78             [60000/60000]       0.3908              89.6300             0.3668              78             
79             [60000/60000]       0.3876              89.5000             0.3721              79             
80             [60000/60000]       0.3865              89.6700             0.3629              80             
81             [60000/60000]       0.3834              89.6700             0.3681              81             
82             [60000/60000]       0.3823              89.8500             0.3592              82             
83             [60000/60000]       0.3794              89.7000             0.3643              83             
84             [60000/60000]       0.3783              89.9100             0.3557              84             
85             [60000/60000]       0.3756              89.7700             0.3607              85             
86             [60000/60000]       0.3745              89.9800             0.3524              86             
87             [60000/60000]       0.3720              89.8800             0.3573              87             
88             [60000/60000]       0.3709              90.0600             0.3493              88             
89             [60000/60000]       0.3686              89.9500             0.3542              89             
90             [60000/60000]       0.3676              90.1400             0.3465              90             
91             [60000/60000]       0.3655              89.9900             0.3513              91             
92             [60000/60000]       0.3645              90.2500             0.3438              92             
93             [60000/60000]       0.3626              90.0500             0.3487              93             
94             [60000/60000]       0.3617              90.2800             0.3414              94             
95             [60000/60000]       0.3599              90.1500             0.3463              95             
96             [60000/60000]       0.3590              90.3500             0.3392              96             
97             [60000/60000]       0.3574              90.2100             0.3442              97             
98             [60000/60000]       0.3566              90.4100             0.3372              98             
99             [60000/60000]       0.3551              90.2600             0.3422              99             
100            [60000/60000]       0.3544              90.4100             0.3354              100            
101            [60000/60000]       0.3530              90.2700             0.3405              101            
102            [60000/60000]       0.3524              90.4500             0.3337              102            
103            [60000/60000]       0.3511              90.2900             0.3390              103            
104            [60000/60000]       0.3506              90.4700             0.3322              104            
105            [60000/60000]       0.3494              90.3300             0.3376              105            
106            [60000/60000]       0.3489              90.5700             0.3308              106            
107            [60000/60000]       0.3478              90.3900             0.3364              107            
108            [60000/60000]       0.3474              90.5900             0.3296              108            
109            [60000/60000]       0.3464              90.4000             0.3353              109            
110            [60000/60000]       0.3460              90.6100             0.3284              110            
111            [60000/60000]       0.3450              90.4300             0.3343              111            
112            [60000/60000]       0.3448              90.5900             0.3274              112            
113            [60000/60000]       0.3438              90.4500             0.3334              113            
114            [60000/60000]       0.3436              90.6100             0.3264              114            
115            [60000/60000]       0.3426              90.4400             0.3326              115            
116            [60000/60000]       0.3425              90.6400             0.3256              116            
117            [60000/60000]       0.3416              90.4400             0.3319              117            
118            [60000/60000]       0.3414              90.6500             0.3247              118            
119            [60000/60000]       0.3405              90.4500             0.3312              119            
120            [60000/60000]       0.3404              90.6500             0.3239              120            
121            [60000/60000]       0.3395              90.4400             0.3306              121            
122            [60000/60000]       0.3395              90.6700             0.3232              122            
123            [60000/60000]       0.3386              90.5000             0.3299              123            
124            [60000/60000]       0.3386              90.7200             0.3224              124            
125            [60000/60000]       0.3377              90.4900             0.3293              125            
126            [60000/60000]       0.3377              90.7300             0.3217              126            
127            [60000/60000]       0.3367              90.4900             0.3287              127            
128            [60000/60000]       0.3368              90.7700             0.3210              128            
129            [60000/60000]       0.3358              90.5100             0.3281              129            
130            [60000/60000]       0.3359              90.7800             0.3203              130            
131            [60000/60000]       0.3350              90.5000             0.3275              131            
132            [60000/60000]       0.3351              90.8000             0.3197              132            
133            [60000/60000]       0.3341              90.5200             0.3270              133            
134            [60000/60000]       0.3343              90.8200             0.3190              134            
135            [60000/60000]       0.3333              90.5600             0.3264              135            
136            [60000/60000]       0.3334              90.8500             0.3184              136            
137            [60000/60000]       0.3324              90.5900             0.3258              137            
138            [60000/60000]       0.3326              90.8600             0.3178              138            
139            [60000/60000]       0.3316              90.5900             0.3253              139            
140            [60000/60000]       0.3319              90.9000             0.3172              140            
141            [60000/60000]       0.3309              90.6500             0.3248              141            
142            [60000/60000]       0.3311              90.8700             0.3167              142            
143            [60000/60000]       0.3301              90.6900             0.3243              143            
144            [60000/60000]       0.3304              90.8900             0.3161              144            
145            [60000/60000]       0.3294              90.7000             0.3238              145            
146            [60000/60000]       0.3296              90.8900             0.3156              146            
147            [60000/60000]       0.3287              90.7100             0.3234              147            
148            [60000/60000]       0.3290              90.8800             0.3152              148            
149            [60000/60000]       0.3280              90.7200             0.3229              149            
150            [60000/60000]       0.3283              90.8900             0.3147              150            
151            [60000/60000]       0.3274              90.7200             0.3225              151            
152            [60000/60000]       0.3277              90.8900             0.3143              152            
153            [60000/60000]       0.3267              90.7300             0.3221              153            
154            [60000/60000]       0.3271              90.9200             0.3139              154            
155            [60000/60000]       0.3262              90.7300             0.3218              155            
156            [60000/60000]       0.3265              90.9200             0.3135              156            
157            [60000/60000]       0.3256              90.7200             0.3215              157            
158            [60000/60000]       0.3259              90.9500             0.3132              158            
159            [60000/60000]       0.3251              90.7400             0.3212              159            
160            [60000/60000]       0.3254              90.9400             0.3129              160            
161            [60000/60000]       0.3245              90.7300             0.3209              161            
162            [60000/60000]       0.3249              90.9600             0.3126              162            
163            [60000/60000]       0.3241              90.7600             0.3206              163            
164            [60000/60000]       0.3244              90.9800             0.3123              164            
165            [60000/60000]       0.3236              90.8000             0.3204              165            
166            [60000/60000]       0.3240              91.0000             0.3120              166            
167            [60000/60000]       0.3231              90.8000             0.3202              167            
168            [60000/60000]       0.3235              91.0300             0.3118              168            
169            [60000/60000]       0.3227              90.8100             0.3199              169            
170            [60000/60000]       0.3231              90.9900             0.3116              170            
171            [60000/60000]       0.3223              90.8000             0.3198              171            
172            [60000/60000]       0.3227              91.0000             0.3114              172            
173            [60000/60000]       0.3219              90.7700             0.3196              173            
174            [60000/60000]       0.3224              90.9900             0.3112              174            
175            [60000/60000]       0.3215              90.7800             0.3194              175            
176            [60000/60000]       0.3220              90.9600             0.3110              176            
177            [60000/60000]       0.3212              90.8000             0.3193              177            
178            [60000/60000]       0.3216              90.9500             0.3108              178            
179            [60000/60000]       0.3208              90.7900             0.3191              179            
