Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3573              0
1              [60000/60000]       2.3610              29.8800             2.0441              1              
2              [60000/60000]       2.0563              53.5400             1.8015              2              
3              [60000/60000]       1.8175              61.4600             1.5958              3              
4              [60000/60000]       1.6170              66.5800             1.4458              4              
5              [60000/60000]       1.4683              71.1600             1.3145              5              
6              [60000/60000]       1.3394              72.1700             1.2074              6              
7              [60000/60000]       1.2339              76.4800             1.1212              7              
8              [60000/60000]       1.1482              75.1400             1.0481              8              
9              [60000/60000]       1.0768              78.3200             0.9907              9              
10             [60000/60000]       1.0187              76.5000             0.9415              10             
11             [60000/60000]       0.9704              79.5200             0.8991              11             
12             [60000/60000]       0.9282              77.8800             0.8647              12             
13             [60000/60000]       0.8926              80.4200             0.8297              13             
14             [60000/60000]       0.8598              79.0200             0.8062              14             
15             [60000/60000]       0.8331              81.6200             0.7730              15             
16             [60000/60000]       0.8036              80.4700             0.7561              16             
17             [60000/60000]       0.7825              82.6500             0.7249              17             
18             [60000/60000]       0.7557              81.8000             0.7118              18             
19             [60000/60000]       0.7381              83.5500             0.6842              19             
20             [60000/60000]       0.7148              82.9900             0.6730              20             
21             [60000/60000]       0.6993              84.3700             0.6494              21             
22             [60000/60000]       0.6795              83.9800             0.6395              22             
23             [60000/60000]       0.6658              85.0800             0.6195              23             
24             [60000/60000]       0.6491              85.0200             0.6105              24             
25             [60000/60000]       0.6369              85.6800             0.5937              25             
26             [60000/60000]       0.6228              85.8200             0.5856              26             
27             [60000/60000]       0.6118              86.2900             0.5713              27             
28             [60000/60000]       0.5998              86.4800             0.5640              28             
29             [60000/60000]       0.5900              86.8200             0.5518              29             
30             [60000/60000]       0.5797              86.8400             0.5451              30             
31             [60000/60000]       0.5709              87.1800             0.5346              31             
32             [60000/60000]       0.5619              87.2100             0.5284              32             
33             [60000/60000]       0.5540              87.5400             0.5193              33             
34             [60000/60000]       0.5461              87.5400             0.5137              34             
35             [60000/60000]       0.5389              87.7800             0.5056              35             
36             [60000/60000]       0.5318              87.8500             0.5004              36             
37             [60000/60000]       0.5253              88.0500             0.4932              37             
38             [60000/60000]       0.5189              88.0400             0.4884              38             
39             [60000/60000]       0.5129              88.2900             0.4819              39             
40             [60000/60000]       0.5071              88.2400             0.4775              40             
41             [60000/60000]       0.5016              88.4400             0.4715              41             
42             [60000/60000]       0.4963              88.4400             0.4674              42             
43             [60000/60000]       0.4912              88.5300             0.4619              43             
44             [60000/60000]       0.4862              88.6200             0.4581              44             
45             [60000/60000]       0.4815              88.7100             0.4530              45             
46             [60000/60000]       0.4769              88.7300             0.4495              46             
47             [60000/60000]       0.4724              88.7600             0.4447              47             
48             [60000/60000]       0.4681              88.8400             0.4415              48             
49             [60000/60000]       0.4640              88.8400             0.4369              49             
50             [60000/60000]       0.4600              88.9100             0.4341              50             
51             [60000/60000]       0.4561              88.9400             0.4297              51             
52             [60000/60000]       0.4524              88.9100             0.4272              52             
53             [60000/60000]       0.4488              89.0300             0.4229              53             
54             [60000/60000]       0.4454              89.0500             0.4212              54             
55             [60000/60000]       0.4422              89.1000             0.4169              55             
56             [60000/60000]       0.4392              89.1000             0.4162              56             
57             [60000/60000]       0.4365              89.1600             0.4120              57             
58             [60000/60000]       0.4341              88.9900             0.4128              58             
59             [60000/60000]       0.4324              89.1700             0.4084              59             
60             [60000/60000]       0.4307              88.8200             0.4113              60             
61             [60000/60000]       0.4299              89.1100             0.4060              61             
62             [60000/60000]       0.4285              88.8300             0.4103              62             
63             [60000/60000]       0.4281              89.0400             0.4037              63             
64             [60000/60000]       0.4262              88.7700             0.4089              64             
65             [60000/60000]       0.4260              89.0000             0.4010              65             
66             [60000/60000]       0.4235              88.7500             0.4066              66             
67             [60000/60000]       0.4232              88.9000             0.3979              67             
68             [60000/60000]       0.4203              88.7500             0.4038              68             
69             [60000/60000]       0.4199              88.9300             0.3945              69             
70             [60000/60000]       0.4167              88.8200             0.4004              70             
71             [60000/60000]       0.4162              88.9900             0.3908              71             
72             [60000/60000]       0.4129              88.9100             0.3967              72             
73             [60000/60000]       0.4123              89.0800             0.3870              73             
74             [60000/60000]       0.4088              88.9800             0.3928              74             
75             [60000/60000]       0.4081              89.1700             0.3831              75             
76             [60000/60000]       0.4047              89.0200             0.3887              76             
77             [60000/60000]       0.4038              89.2900             0.3792              77             
78             [60000/60000]       0.4005              89.1000             0.3847              78             
79             [60000/60000]       0.3996              89.3800             0.3754              79             
80             [60000/60000]       0.3964              89.2000             0.3807              80             
81             [60000/60000]       0.3954              89.5300             0.3717              81             
82             [60000/60000]       0.3924              89.2800             0.3768              82             
83             [60000/60000]       0.3914              89.5900             0.3681              83             
84             [60000/60000]       0.3885              89.4700             0.3731              84             
85             [60000/60000]       0.3875              89.6800             0.3647              85             
86             [60000/60000]       0.3848              89.5900             0.3696              86             
87             [60000/60000]       0.3838              89.7300             0.3615              87             
88             [60000/60000]       0.3813              89.7700             0.3663              88             
89             [60000/60000]       0.3803              89.7900             0.3585              89             
90             [60000/60000]       0.3780              89.8700             0.3632              90             
91             [60000/60000]       0.3770              89.8400             0.3557              91             
92             [60000/60000]       0.3748              89.9200             0.3604              92             
93             [60000/60000]       0.3739              89.9300             0.3530              93             
94             [60000/60000]       0.3719              89.9400             0.3577              94             
95             [60000/60000]       0.3710              90.0200             0.3506              95             
96             [60000/60000]       0.3692              89.9400             0.3553              96             
97             [60000/60000]       0.3683              90.1000             0.3483              97             
98             [60000/60000]       0.3666              89.9500             0.3530              98             
99             [60000/60000]       0.3658              90.1700             0.3462              99             
100            [60000/60000]       0.3642              90.0300             0.3510              100            
101            [60000/60000]       0.3635              90.2100             0.3442              101            
102            [60000/60000]       0.3620              90.0700             0.3491              102            
103            [60000/60000]       0.3614              90.2200             0.3424              103            
104            [60000/60000]       0.3600              90.1000             0.3474              104            
105            [60000/60000]       0.3594              90.2200             0.3407              105            
106            [60000/60000]       0.3581              90.1200             0.3458              106            
107            [60000/60000]       0.3576              90.2200             0.3392              107            
108            [60000/60000]       0.3563              90.1700             0.3444              108            
109            [60000/60000]       0.3559              90.2400             0.3378              109            
110            [60000/60000]       0.3547              90.1700             0.3431              110            
111            [60000/60000]       0.3544              90.2400             0.3364              111            
112            [60000/60000]       0.3531              90.2100             0.3420              112            
113            [60000/60000]       0.3529              90.2600             0.3352              113            
114            [60000/60000]       0.3517              90.2800             0.3409              114            
115            [60000/60000]       0.3516              90.2500             0.3341              115            
116            [60000/60000]       0.3504              90.2700             0.3399              116            
117            [60000/60000]       0.3503              90.2800             0.3330              117            
118            [60000/60000]       0.3491              90.3400             0.3390              118            
119            [60000/60000]       0.3491              90.2900             0.3319              119            
120            [60000/60000]       0.3479              90.3400             0.3381              120            
121            [60000/60000]       0.3479              90.3000             0.3310              121            
122            [60000/60000]       0.3467              90.3500             0.3372              122            
123            [60000/60000]       0.3468              90.3400             0.3300              123            
124            [60000/60000]       0.3456              90.3600             0.3364              124            
125            [60000/60000]       0.3457              90.3800             0.3291              125            
126            [60000/60000]       0.3445              90.3600             0.3356              126            
127            [60000/60000]       0.3446              90.3800             0.3282              127            
128            [60000/60000]       0.3434              90.3500             0.3348              128            
129            [60000/60000]       0.3436              90.3500             0.3274              129            
130            [60000/60000]       0.3424              90.3800             0.3341              130            
131            [60000/60000]       0.3426              90.3500             0.3266              131            
132            [60000/60000]       0.3414              90.4000             0.3333              132            
133            [60000/60000]       0.3416              90.3600             0.3258              133            
134            [60000/60000]       0.3404              90.4100             0.3326              134            
135            [60000/60000]       0.3406              90.3400             0.3250              135            
136            [60000/60000]       0.3394              90.4400             0.3319              136            
137            [60000/60000]       0.3397              90.3800             0.3243              137            
138            [60000/60000]       0.3385              90.4400             0.3312              138            
139            [60000/60000]       0.3388              90.4000             0.3236              139            
140            [60000/60000]       0.3376              90.4400             0.3306              140            
141            [60000/60000]       0.3379              90.4300             0.3229              141            
142            [60000/60000]       0.3367              90.5000             0.3299              142            
143            [60000/60000]       0.3370              90.4200             0.3222              143            
144            [60000/60000]       0.3358              90.4700             0.3293              144            
145            [60000/60000]       0.3361              90.4400             0.3216              145            
146            [60000/60000]       0.3350              90.5200             0.3287              146            
147            [60000/60000]       0.3353              90.4200             0.3210              147            
148            [60000/60000]       0.3342              90.5300             0.3282              148            
149            [60000/60000]       0.3345              90.4100             0.3204              149            
150            [60000/60000]       0.3334              90.5600             0.3276              150            
151            [60000/60000]       0.3338              90.4100             0.3198              151            
152            [60000/60000]       0.3327              90.6000             0.3271              152            
153            [60000/60000]       0.3330              90.4200             0.3193              153            
154            [60000/60000]       0.3319              90.6100             0.3266              154            
155            [60000/60000]       0.3323              90.4300             0.3188              155            
156            [60000/60000]       0.3312              90.6500             0.3262              156            
157            [60000/60000]       0.3316              90.4400             0.3183              157            
158            [60000/60000]       0.3306              90.6800             0.3257              158            
159            [60000/60000]       0.3310              90.4500             0.3179              159            
160            [60000/60000]       0.3299              90.6800             0.3253              160            
161            [60000/60000]       0.3304              90.4600             0.3174              161            
162            [60000/60000]       0.3293              90.7200             0.3249              162            
163            [60000/60000]       0.3298              90.5000             0.3170              163            
164            [60000/60000]       0.3287              90.7400             0.3246              164            
165            [60000/60000]       0.3292              90.5100             0.3166              165            
166            [60000/60000]       0.3282              90.7500             0.3242              166            
167            [60000/60000]       0.3286              90.5600             0.3163              167            
168            [60000/60000]       0.3276              90.7800             0.3239              168            
169            [60000/60000]       0.3281              90.5600             0.3159              169            
170            [60000/60000]       0.3271              90.7900             0.3236              170            
171            [60000/60000]       0.3276              90.5500             0.3156              171            
172            [60000/60000]       0.3266              90.8400             0.3233              172            
173            [60000/60000]       0.3271              90.5700             0.3153              173            
174            [60000/60000]       0.3261              90.8500             0.3230              174            
175            [60000/60000]       0.3266              90.5800             0.3150              175            
176            [60000/60000]       0.3256              90.8400             0.3228              176            
177            [60000/60000]       0.3261              90.6100             0.3147              177            
178            [60000/60000]       0.3252              90.8600             0.3226              178            
179            [60000/60000]       0.3257              90.6200             0.3144              179            
180            [60000/60000]       0.3247              90.8900             0.3223              180            
181            [60000/60000]       0.3253              90.6200             0.3142              181            
182            [60000/60000]       0.3243              90.9200             0.3221              182            
183            [60000/60000]       0.3249              90.6400             0.3139              183            
184            [60000/60000]       0.3239              90.9200             0.3219              184            
185            [60000/60000]       0.3245              90.6500             0.3137              185            
186            [60000/60000]       0.3235              90.9300             0.3217              186            
187            [60000/60000]       0.3241              90.6900             0.3135              187            
188            [60000/60000]       0.3232              90.9600             0.3216              188            
189            [60000/60000]       0.3238              90.7000             0.3133              189            
190            [60000/60000]       0.3228              90.9600             0.3214              190            
191            [60000/60000]       0.3234              90.7100             0.3131              191            
192            [60000/60000]       0.3224              90.9600             0.3213              192            
193            [60000/60000]       0.3231              90.7000             0.3129              193            
194            [60000/60000]       0.3221              90.9900             0.3211              194            
195            [60000/60000]       0.3227              90.7000             0.3127              195            
196            [60000/60000]       0.3218              90.9700             0.3210              196            
197            [60000/60000]       0.3224              90.6800             0.3126              197            
198            [60000/60000]       0.3215              90.9700             0.3209              198            
199            [60000/60000]       0.3221              90.6900             0.3124              199            
