Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3671              0
1              [60000/60000]       2.3599              29.5000             2.0660              1              
2              [60000/60000]       2.0647              47.0800             1.8224              2              
3              [60000/60000]       1.8284              58.1800             1.6271              3              
4              [60000/60000]       1.6347              63.7000             1.4661              4              
5              [60000/60000]       1.4810              70.7000             1.3393              5              
6              [60000/60000]       1.3522              70.5900             1.2284              6              
7              [60000/60000]       1.2491              75.1200             1.1437              7              
8              [60000/60000]       1.1595              73.2900             1.0698              8              
9              [60000/60000]       1.0934              75.8000             1.0167              9              
10             [60000/60000]       1.0339              74.8300             0.9632              10             
11             [60000/60000]       0.9875              77.1800             0.9227              11             
12             [60000/60000]       0.9416              77.4300             0.8769              12             
13             [60000/60000]       0.9010              79.4800             0.8441              13             
14             [60000/60000]       0.8646              79.4800             0.8087              14             
15             [60000/60000]       0.8322              81.4500             0.7815              15             
16             [60000/60000]       0.8033              81.0500             0.7545              16             
17             [60000/60000]       0.7773              82.5100             0.7311              17             
18             [60000/60000]       0.7538              82.2900             0.7107              18             
19             [60000/60000]       0.7329              83.8500             0.6901              19             
20             [60000/60000]       0.7132              83.4100             0.6739              20             
21             [60000/60000]       0.6958              84.7200             0.6556              21             
22             [60000/60000]       0.6788              84.1800             0.6419              22             
23             [60000/60000]       0.6636              85.5600             0.6258              23             
24             [60000/60000]       0.6488              84.9700             0.6138              24             
25             [60000/60000]       0.6355              86.1500             0.5998              25             
26             [60000/60000]       0.6226              85.5800             0.5893              26             
27             [60000/60000]       0.6109              86.4000             0.5771              27             
28             [60000/60000]       0.5996              85.9300             0.5678              28             
29             [60000/60000]       0.5892              86.7800             0.5571              29             
30             [60000/60000]       0.5793              86.3700             0.5489              30             
31             [60000/60000]       0.5701              87.1200             0.5395              31             
32             [60000/60000]       0.5613              86.7400             0.5322              32             
33             [60000/60000]       0.5532              87.5400             0.5238              33             
34             [60000/60000]       0.5453              87.0800             0.5173              34             
35             [60000/60000]       0.5380              87.7900             0.5098              35             
36             [60000/60000]       0.5310              87.3300             0.5039              36             
37             [60000/60000]       0.5243              87.9100             0.4971              37             
38             [60000/60000]       0.5179              87.5900             0.4918              38             
39             [60000/60000]       0.5119              88.0600             0.4855              39             
40             [60000/60000]       0.5061              87.9200             0.4807              40             
41             [60000/60000]       0.5005              88.2100             0.4749              41             
42             [60000/60000]       0.4951              88.1300             0.4705              42             
43             [60000/60000]       0.4900              88.3100             0.4651              43             
44             [60000/60000]       0.4850              88.2800             0.4611              44             
45             [60000/60000]       0.4803              88.4500             0.4559              45             
46             [60000/60000]       0.4757              88.3900             0.4524              46             
47             [60000/60000]       0.4712              88.6500             0.4475              47             
48             [60000/60000]       0.4669              88.4900             0.4444              48             
49             [60000/60000]       0.4628              88.7600             0.4396              49             
50             [60000/60000]       0.4589              88.6600             0.4372              50             
51             [60000/60000]       0.4551              88.7800             0.4323              51             
52             [60000/60000]       0.4516              88.8200             0.4310              52             
53             [60000/60000]       0.4483              88.8300             0.4260              53             
54             [60000/60000]       0.4453              88.7400             0.4260              54             
55             [60000/60000]       0.4427              88.9700             0.4208              55             
56             [60000/60000]       0.4401              88.7700             0.4219              56             
57             [60000/60000]       0.4379              88.9000             0.4160              57             
58             [60000/60000]       0.4355              88.8200             0.4180              58             
59             [60000/60000]       0.4334              88.9200             0.4114              59             
60             [60000/60000]       0.4309              88.8000             0.4140              60             
61             [60000/60000]       0.4288              88.9900             0.4068              61             
62             [60000/60000]       0.4263              88.9200             0.4102              62             
63             [60000/60000]       0.4244              89.0300             0.4026              63             
64             [60000/60000]       0.4221              88.8500             0.4072              64             
65             [60000/60000]       0.4210              88.8400             0.4000              65             
66             [60000/60000]       0.4195              88.8100             0.4064              66             
67             [60000/60000]       0.4196              88.6800             0.3988              67             
68             [60000/60000]       0.4183              88.7000             0.4053              68             
69             [60000/60000]       0.4181              88.6000             0.3965              69             
70             [60000/60000]       0.4159              88.7200             0.4026              70             
71             [60000/60000]       0.4151              88.6300             0.3932              71             
72             [60000/60000]       0.4124              88.8000             0.3991              72             
73             [60000/60000]       0.4114              88.6800             0.3895              73             
74             [60000/60000]       0.4085              88.8900             0.3952              74             
75             [60000/60000]       0.4073              88.7300             0.3855              75             
76             [60000/60000]       0.4043              88.9800             0.3911              76             
77             [60000/60000]       0.4030              88.8100             0.3814              77             
78             [60000/60000]       0.4001              89.1200             0.3869              78             
79             [60000/60000]       0.3986              88.9000             0.3774              79             
80             [60000/60000]       0.3958              89.2500             0.3827              80             
81             [60000/60000]       0.3943              89.0500             0.3734              81             
82             [60000/60000]       0.3916              89.3900             0.3786              82             
83             [60000/60000]       0.3901              89.1700             0.3696              83             
84             [60000/60000]       0.3875              89.4800             0.3747              84             
85             [60000/60000]       0.3861              89.2900             0.3659              85             
86             [60000/60000]       0.3835              89.5900             0.3710              86             
87             [60000/60000]       0.3822              89.4100             0.3625              87             
88             [60000/60000]       0.3798              89.6300             0.3675              88             
89             [60000/60000]       0.3785              89.5300             0.3592              89             
90             [60000/60000]       0.3763              89.7100             0.3642              90             
91             [60000/60000]       0.3751              89.6200             0.3562              91             
92             [60000/60000]       0.3730              89.7400             0.3612              92             
93             [60000/60000]       0.3719              89.7300             0.3533              93             
94             [60000/60000]       0.3699              89.8600             0.3584              94             
95             [60000/60000]       0.3689              89.7900             0.3507              95             
96             [60000/60000]       0.3671              89.9200             0.3558              96             
97             [60000/60000]       0.3662              89.8400             0.3483              97             
98             [60000/60000]       0.3645              90.0200             0.3535              98             
99             [60000/60000]       0.3636              89.8700             0.3461              99             
100            [60000/60000]       0.3620              90.0800             0.3514              100            
101            [60000/60000]       0.3613              89.9100             0.3440              101            
102            [60000/60000]       0.3598              90.1500             0.3495              102            
103            [60000/60000]       0.3591              90.0000             0.3422              103            
104            [60000/60000]       0.3577              90.1600             0.3478              104            
105            [60000/60000]       0.3572              90.0600             0.3404              105            
106            [60000/60000]       0.3558              90.2200             0.3463              106            
107            [60000/60000]       0.3554              90.0800             0.3389              107            
108            [60000/60000]       0.3541              90.3000             0.3449              108            
109            [60000/60000]       0.3537              90.1400             0.3374              109            
110            [60000/60000]       0.3525              90.3600             0.3436              110            
111            [60000/60000]       0.3522              90.1500             0.3361              111            
112            [60000/60000]       0.3510              90.3800             0.3425              112            
113            [60000/60000]       0.3508              90.1900             0.3349              113            
114            [60000/60000]       0.3496              90.4000             0.3415              114            
115            [60000/60000]       0.3495              90.2200             0.3338              115            
116            [60000/60000]       0.3483              90.4300             0.3405              116            
117            [60000/60000]       0.3483              90.3000             0.3328              117            
118            [60000/60000]       0.3471              90.5100             0.3396              118            
119            [60000/60000]       0.3471              90.3400             0.3318              119            
120            [60000/60000]       0.3460              90.5500             0.3388              120            
121            [60000/60000]       0.3460              90.3500             0.3309              121            
122            [60000/60000]       0.3449              90.5500             0.3380              122            
123            [60000/60000]       0.3449              90.3600             0.3300              123            
124            [60000/60000]       0.3438              90.5300             0.3372              124            
125            [60000/60000]       0.3439              90.4100             0.3292              125            
126            [60000/60000]       0.3428              90.5400             0.3365              126            
127            [60000/60000]       0.3429              90.4000             0.3284              127            
128            [60000/60000]       0.3418              90.5600             0.3357              128            
129            [60000/60000]       0.3420              90.4100             0.3276              129            
130            [60000/60000]       0.3409              90.5700             0.3350              130            
131            [60000/60000]       0.3410              90.4500             0.3268              131            
132            [60000/60000]       0.3399              90.5700             0.3343              132            
133            [60000/60000]       0.3401              90.4100             0.3261              133            
134            [60000/60000]       0.3390              90.5900             0.3337              134            
135            [60000/60000]       0.3391              90.4400             0.3254              135            
136            [60000/60000]       0.3381              90.5700             0.3330              136            
137            [60000/60000]       0.3382              90.4300             0.3247              137            
138            [60000/60000]       0.3372              90.5800             0.3324              138            
139            [60000/60000]       0.3374              90.4300             0.3240              139            
140            [60000/60000]       0.3364              90.5700             0.3317              140            
141            [60000/60000]       0.3365              90.4600             0.3234              141            
142            [60000/60000]       0.3355              90.5900             0.3311              142            
143            [60000/60000]       0.3357              90.4600             0.3227              143            
144            [60000/60000]       0.3347              90.5800             0.3305              144            
145            [60000/60000]       0.3348              90.4800             0.3221              145            
146            [60000/60000]       0.3339              90.5800             0.3300              146            
147            [60000/60000]       0.3340              90.5000             0.3215              147            
148            [60000/60000]       0.3331              90.5800             0.3294              148            
149            [60000/60000]       0.3333              90.5000             0.3210              149            
150            [60000/60000]       0.3324              90.5600             0.3289              150            
151            [60000/60000]       0.3325              90.5600             0.3204              151            
152            [60000/60000]       0.3316              90.5700             0.3284              152            
153            [60000/60000]       0.3318              90.5400             0.3199              153            
154            [60000/60000]       0.3309              90.5800             0.3280              154            
155            [60000/60000]       0.3311              90.5600             0.3194              155            
156            [60000/60000]       0.3303              90.5600             0.3275              156            
157            [60000/60000]       0.3305              90.5700             0.3190              157            
158            [60000/60000]       0.3296              90.5800             0.3271              158            
159            [60000/60000]       0.3298              90.5800             0.3185              159            
160            [60000/60000]       0.3290              90.5900             0.3267              160            
161            [60000/60000]       0.3292              90.5900             0.3181              161            
162            [60000/60000]       0.3284              90.5700             0.3264              162            
163            [60000/60000]       0.3287              90.6200             0.3177              163            
164            [60000/60000]       0.3278              90.5900             0.3261              164            
165            [60000/60000]       0.3281              90.6500             0.3173              165            
166            [60000/60000]       0.3273              90.5700             0.3257              166            
167            [60000/60000]       0.3276              90.6700             0.3170              167            
168            [60000/60000]       0.3267              90.6000             0.3255              168            
169            [60000/60000]       0.3271              90.7100             0.3166              169            
170            [60000/60000]       0.3262              90.6200             0.3252              170            
171            [60000/60000]       0.3266              90.7100             0.3163              171            
172            [60000/60000]       0.3258              90.6300             0.3249              172            
173            [60000/60000]       0.3261              90.7400             0.3160              173            
174            [60000/60000]       0.3253              90.6200             0.3247              174            
175            [60000/60000]       0.3257              90.7700             0.3158              175            
176            [60000/60000]       0.3249              90.6300             0.3245              176            
177            [60000/60000]       0.3253              90.7700             0.3155              177            
178            [60000/60000]       0.3244              90.6600             0.3243              178            
179            [60000/60000]       0.3249              90.7700             0.3153              179            
180            [60000/60000]       0.3240              90.6700             0.3241              180            
181            [60000/60000]       0.3245              90.7800             0.3150              181            
182            [60000/60000]       0.3236              90.6300             0.3239              182            
183            [60000/60000]       0.3241              90.7900             0.3148              183            
184            [60000/60000]       0.3233              90.6400             0.3238              184            
185            [60000/60000]       0.3237              90.8100             0.3146              185            
186            [60000/60000]       0.3229              90.6600             0.3236              186            
187            [60000/60000]       0.3234              90.8000             0.3144              187            
188            [60000/60000]       0.3226              90.6600             0.3235              188            
189            [60000/60000]       0.3231              90.8000             0.3143              189            
190            [60000/60000]       0.3222              90.6600             0.3234              190            
191            [60000/60000]       0.3227              90.8200             0.3141              191            
192            [60000/60000]       0.3219              90.6900             0.3232              192            
193            [60000/60000]       0.3224              90.8200             0.3139              193            
194            [60000/60000]       0.3216              90.6900             0.3231              194            
195            [60000/60000]       0.3221              90.8500             0.3138              195            
196            [60000/60000]       0.3213              90.6700             0.3230              196            
197            [60000/60000]       0.3218              90.8500             0.3137              197            
198            [60000/60000]       0.3210              90.6700             0.3229              198            
199            [60000/60000]       0.3216              90.8300             0.3135              199            
