Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3643              0
1              [60000/60000]       2.3612              30.9900             2.0657              1              
2              [60000/60000]       2.0690              45.8900             1.8231              2              
3              [60000/60000]       1.8334              58.1900             1.6371              3              
4              [60000/60000]       1.6475              62.7600             1.4772              4              
5              [60000/60000]       1.4946              66.5700             1.3567              5              
6              [60000/60000]       1.3707              70.1900             1.2437              6              
7              [60000/60000]       1.2656              71.0900             1.1626              7              
8              [60000/60000]       1.1790              74.5200             1.0808              8              
9              [60000/60000]       1.1047              74.0700             1.0227              9              
10             [60000/60000]       1.0410              77.2900             0.9612              10             
11             [60000/60000]       0.9855              77.0300             0.9181              11             
12             [60000/60000]       0.9380              79.6000             0.8721              12             
13             [60000/60000]       0.8961              78.9600             0.8394              13             
14             [60000/60000]       0.8605              80.8900             0.8046              14             
15             [60000/60000]       0.8282              80.6800             0.7787              15             
16             [60000/60000]       0.8004              82.3500             0.7513              16             
17             [60000/60000]       0.7744              81.9700             0.7300              17             
18             [60000/60000]       0.7520              83.4700             0.7073              18             
19             [60000/60000]       0.7300              83.2100             0.6897              19             
20             [60000/60000]       0.7117              84.1800             0.6705              20             
21             [60000/60000]       0.6929              84.0500             0.6557              21             
22             [60000/60000]       0.6776              84.8800             0.6394              22             
23             [60000/60000]       0.6614              84.9500             0.6266              23             
24             [60000/60000]       0.6482              85.4000             0.6124              24             
25             [60000/60000]       0.6342              85.5500             0.6012              25             
26             [60000/60000]       0.6225              85.8800             0.5888              26             
27             [60000/60000]       0.6102              86.0900             0.5788              27             
28             [60000/60000]       0.5998              86.4600             0.5678              28             
29             [60000/60000]       0.5891              86.6300             0.5590              29             
30             [60000/60000]       0.5797              86.8200             0.5493              30             
31             [60000/60000]       0.5702              87.0300             0.5414              31             
32             [60000/60000]       0.5617              87.0900             0.5327              32             
33             [60000/60000]       0.5533              87.3400             0.5257              33             
34             [60000/60000]       0.5457              87.3900             0.5178              34             
35             [60000/60000]       0.5381              87.5900             0.5115              35             
36             [60000/60000]       0.5312              87.6500             0.5043              36             
37             [60000/60000]       0.5244              87.7800             0.4987              37             
38             [60000/60000]       0.5180              87.8400             0.4921              38             
39             [60000/60000]       0.5119              87.9500             0.4871              39             
40             [60000/60000]       0.5060              87.9700             0.4809              40             
41             [60000/60000]       0.5004              88.1200             0.4764              41             
42             [60000/60000]       0.4950              88.2400             0.4707              42             
43             [60000/60000]       0.4898              88.2600             0.4667              43             
44             [60000/60000]       0.4849              88.3500             0.4613              44             
45             [60000/60000]       0.4802              88.3600             0.4578              45             
46             [60000/60000]       0.4756              88.5000             0.4527              46             
47             [60000/60000]       0.4713              88.5100             0.4497              47             
48             [60000/60000]       0.4672              88.6000             0.4448              48             
49             [60000/60000]       0.4632              88.6300             0.4425              49             
50             [60000/60000]       0.4595              88.7700             0.4378              50             
51             [60000/60000]       0.4559              88.7400             0.4362              51             
52             [60000/60000]       0.4527              88.9200             0.4315              52             
53             [60000/60000]       0.4495              88.7600             0.4307              53             
54             [60000/60000]       0.4467              88.9600             0.4260              54             
55             [60000/60000]       0.4439              88.8000             0.4260              55             
56             [60000/60000]       0.4415              88.9700             0.4211              56             
57             [60000/60000]       0.4389              88.7200             0.4221              57             
58             [60000/60000]       0.4369              88.9300             0.4166              58             
59             [60000/60000]       0.4345              88.7300             0.4186              59             
60             [60000/60000]       0.4328              88.9800             0.4125              60             
61             [60000/60000]       0.4303              88.7400             0.4152              61             
62             [60000/60000]       0.4289              88.9900             0.4084              62             
63             [60000/60000]       0.4262              88.7500             0.4118              63             
64             [60000/60000]       0.4250              88.9400             0.4043              64             
65             [60000/60000]       0.4221              88.8000             0.4082              65             
66             [60000/60000]       0.4209              88.9900             0.4002              66             
67             [60000/60000]       0.4178              88.8800             0.4043              67             
68             [60000/60000]       0.4167              89.1000             0.3959              68             
69             [60000/60000]       0.4135              88.9600             0.4003              69             
70             [60000/60000]       0.4124              89.1000             0.3917              70             
71             [60000/60000]       0.4091              89.0500             0.3962              71             
72             [60000/60000]       0.4080              89.1900             0.3875              72             
73             [60000/60000]       0.4047              89.1600             0.3921              73             
74             [60000/60000]       0.4036              89.2700             0.3833              74             
75             [60000/60000]       0.4003              89.2600             0.3880              75             
76             [60000/60000]       0.3993              89.3500             0.3793              76             
77             [60000/60000]       0.3961              89.3900             0.3839              77             
78             [60000/60000]       0.3950              89.4000             0.3754              78             
79             [60000/60000]       0.3920              89.5000             0.3800              79             
80             [60000/60000]       0.3909              89.4200             0.3717              80             
81             [60000/60000]       0.3880              89.5700             0.3763              81             
82             [60000/60000]       0.3870              89.5400             0.3682              82             
83             [60000/60000]       0.3842              89.6100             0.3727              83             
84             [60000/60000]       0.3832              89.6200             0.3648              84             
85             [60000/60000]       0.3806              89.7100             0.3693              85             
86             [60000/60000]       0.3796              89.6800             0.3617              86             
87             [60000/60000]       0.3772              89.7600             0.3662              87             
88             [60000/60000]       0.3763              89.7700             0.3587              88             
89             [60000/60000]       0.3740              89.8700             0.3632              89             
90             [60000/60000]       0.3731              89.8300             0.3560              90             
91             [60000/60000]       0.3710              89.9800             0.3605              91             
92             [60000/60000]       0.3701              89.9100             0.3534              92             
93             [60000/60000]       0.3681              90.0100             0.3579              93             
94             [60000/60000]       0.3674              89.9300             0.3510              94             
95             [60000/60000]       0.3655              90.0900             0.3556              95             
96             [60000/60000]       0.3648              89.9600             0.3488              96             
97             [60000/60000]       0.3630              90.1700             0.3534              97             
98             [60000/60000]       0.3624              89.9800             0.3467              98             
99             [60000/60000]       0.3607              90.2000             0.3514              99             
100            [60000/60000]       0.3601              90.0100             0.3448              100            
101            [60000/60000]       0.3586              90.2300             0.3496              101            
102            [60000/60000]       0.3580              90.0200             0.3430              102            
103            [60000/60000]       0.3566              90.2300             0.3479              103            
