Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4332              0
1              [60000/60000]       2.4300              26.4100             2.1212              1              
2              [60000/60000]       2.1266              44.5900             1.8695              2              
3              [60000/60000]       1.8769              54.9700             1.6673              3              
4              [60000/60000]       1.6804              62.7700             1.5101              4              
5              [60000/60000]       1.5224              63.3000             1.3777              5              
6              [60000/60000]       1.3956              69.2400             1.2741              6              
7              [60000/60000]       1.2896              68.9800             1.1807              7              
8              [60000/60000]       1.2014              73.2300             1.1098              8              
9              [60000/60000]       1.1274              73.2200             1.0394              9              
10             [60000/60000]       1.0615              76.1600             0.9884              10             
11             [60000/60000]       1.0078              76.3400             0.9340              11             
12             [60000/60000]       0.9565              78.3300             0.8958              12             
13             [60000/60000]       0.9166              78.6700             0.8535              13             
14             [60000/60000]       0.8759              80.1800             0.8237              14             
15             [60000/60000]       0.8455              80.4100             0.7904              15             
16             [60000/60000]       0.8126              81.7100             0.7662              16             
17             [60000/60000]       0.7886              81.7600             0.7396              17             
18             [60000/60000]       0.7617              82.9200             0.7192              18             
19             [60000/60000]       0.7417              82.9500             0.6974              19             
20             [60000/60000]       0.7194              84.0400             0.6798              20             
21             [60000/60000]       0.7022              83.8400             0.6617              21             
22             [60000/60000]       0.6837              84.8800             0.6465              22             
23             [60000/60000]       0.6686              84.6800             0.6311              23             
24             [60000/60000]       0.6530              85.5600             0.6180              24             
25             [60000/60000]       0.6398              85.2700             0.6047              25             
26             [60000/60000]       0.6264              86.1100             0.5933              26             
27             [60000/60000]       0.6148              85.8100             0.5817              27             
28             [60000/60000]       0.6032              86.6000             0.5717              28             
29             [60000/60000]       0.5929              86.3900             0.5615              29             
30             [60000/60000]       0.5828              86.8800             0.5528              30             
31             [60000/60000]       0.5736              86.8700             0.5437              31             
32             [60000/60000]       0.5646              87.2000             0.5359              32             
33             [60000/60000]       0.5564              87.1700             0.5278              33             
34             [60000/60000]       0.5484              87.4100             0.5208              34             
35             [60000/60000]       0.5409              87.4400             0.5134              35             
36             [60000/60000]       0.5337              87.7200             0.5071              36             
37             [60000/60000]       0.5270              87.6900             0.5005              37             
