Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3435              0
1              [60000/60000]       2.3472              31.5400             2.0472              1              
2              [60000/60000]       2.0542              48.0700             1.7960              2              
3              [60000/60000]       1.8117              58.2900             1.6094              3              
4              [60000/60000]       1.6231              64.1700             1.4460              4              
5              [60000/60000]       1.4685              66.9300             1.3340              5              
6              [60000/60000]       1.3509              71.0400             1.2194              6              
7              [60000/60000]       1.2451              71.9300             1.1466              7              
8              [60000/60000]       1.1658              75.1300             1.0626              8              
9              [60000/60000]       1.0895              75.5300             1.0103              9              
10             [60000/60000]       1.0310              77.5400             0.9466              10             
11             [60000/60000]       0.9737              78.3400             0.9076              11             
12             [60000/60000]       0.9294              79.7600             0.8583              12             
13             [60000/60000]       0.8853              80.0100             0.8313              13             
14             [60000/60000]       0.8536              80.7300             0.7937              14             
15             [60000/60000]       0.8204              80.7600             0.7760              15             
16             [60000/60000]       0.7984              81.4500             0.7445              16             
17             [60000/60000]       0.7707              81.7500             0.7285              17             
18             [60000/60000]       0.7511              82.5900             0.7008              18             
19             [60000/60000]       0.7267              83.1300             0.6866              19             
20             [60000/60000]       0.7092              83.8000             0.6630              20             
21             [60000/60000]       0.6886              84.2800             0.6505              21             
22             [60000/60000]       0.6733              84.7700             0.6305              22             
23             [60000/60000]       0.6558              85.1600             0.6196              23             
24             [60000/60000]       0.6423              85.4900             0.6025              24             
25             [60000/60000]       0.6275              86.0300             0.5929              25             
26             [60000/60000]       0.6155              86.1700             0.5781              26             
27             [60000/60000]       0.6028              86.7600             0.5696              27             
28             [60000/60000]       0.5922              86.5400             0.5567              28             
29             [60000/60000]       0.5811              87.2400             0.5492              29             
30             [60000/60000]       0.5716              87.0500             0.5379              30             
31             [60000/60000]       0.5620              87.6000             0.5312              31             
32             [60000/60000]       0.5534              87.4500             0.5212              32             
33             [60000/60000]       0.5449              87.9100             0.5151              33             
34             [60000/60000]       0.5372              87.7600             0.5062              34             
35             [60000/60000]       0.5296              88.1400             0.5007              35             
36             [60000/60000]       0.5226              88.0300             0.4928              36             
37             [60000/60000]       0.5157              88.2700             0.4877              37             
38             [60000/60000]       0.5094              88.3000             0.4805              38             
39             [60000/60000]       0.5031              88.5100             0.4758              39             
40             [60000/60000]       0.4973              88.4300             0.4693              40             
41             [60000/60000]       0.4916              88.7100             0.4650              41             
42             [60000/60000]       0.4862              88.5500             0.4590              42             
43             [60000/60000]       0.4810              88.9100             0.4550              43             
44             [60000/60000]       0.4760              88.7100             0.4495              44             
45             [60000/60000]       0.4712              89.0400             0.4458              45             
46             [60000/60000]       0.4665              88.9000             0.4406              46             
47             [60000/60000]       0.4620              89.1600             0.4372              47             
48             [60000/60000]       0.4577              89.0700             0.4323              48             
49             [60000/60000]       0.4535              89.2800             0.4293              49             
50             [60000/60000]       0.4494              89.2200             0.4246              50             
51             [60000/60000]       0.4455              89.4500             0.4220              51             
52             [60000/60000]       0.4418              89.3100             0.4174              52             
53             [60000/60000]       0.4382              89.5600             0.4155              53             
54             [60000/60000]       0.4348              89.4300             0.4109              54             
55             [60000/60000]       0.4316              89.6500             0.4101              55             
56             [60000/60000]       0.4288              89.6000             0.4054              56             
57             [60000/60000]       0.4263              89.6700             0.4063              57             
58             [60000/60000]       0.4242              89.4800             0.4013              58             
59             [60000/60000]       0.4224              89.5700             0.4042              59             
