Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3554              0
1              [60000/60000]       2.3508              31.8000             2.0467              1              
2              [60000/60000]       2.0483              48.9200             1.8018              2              
3              [60000/60000]       1.8120              54.5800             1.6152              3              
4              [60000/60000]       1.6247              61.7600             1.4593              4              
5              [60000/60000]       1.4778              67.3200             1.3390              5              
6              [60000/60000]       1.3538              67.7900             1.2345              6              
7              [60000/60000]       1.2559              73.7300             1.1513              7              
8              [60000/60000]       1.1697              72.2100             1.0786              8              
9              [60000/60000]       1.1008              77.4200             1.0156              9              
10             [60000/60000]       1.0363              76.0000             0.9622              10             
11             [60000/60000]       0.9844              80.2400             0.9127              11             
12             [60000/60000]       0.9349              78.4800             0.8723              12             
13             [60000/60000]       0.8943              82.1100             0.8329              13             
14             [60000/60000]       0.8561              80.3700             0.8020              14             
15             [60000/60000]       0.8237              83.3400             0.7709              15             
16             [60000/60000]       0.7946              82.0100             0.7473              16             
17             [60000/60000]       0.7687              84.0500             0.7236              17             
18             [60000/60000]       0.7473              82.5700             0.7057              18             
19             [60000/60000]       0.7268              84.6000             0.6867              19             
20             [60000/60000]       0.7102              83.2500             0.6715              20             
21             [60000/60000]       0.6925              85.0600             0.6545              21             
22             [60000/60000]       0.6777              84.1700             0.6408              22             
23             [60000/60000]       0.6617              85.5200             0.6256              23             
24             [60000/60000]       0.6485              84.9800             0.6134              24             
25             [60000/60000]       0.6343              85.9200             0.6000              25             
26             [60000/60000]       0.6224              85.5000             0.5891              26             
27             [60000/60000]       0.6100              86.4700             0.5772              27             
28             [60000/60000]       0.5994              86.0400             0.5675              28             
29             [60000/60000]       0.5883              86.8100             0.5570              29             
30             [60000/60000]       0.5788              86.6200             0.5483              30             
31             [60000/60000]       0.5691              87.2400             0.5390              31             
32             [60000/60000]       0.5605              87.0300             0.5311              32             
33             [60000/60000]       0.5518              87.5300             0.5229              33             
