Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3820              0
1              [60000/60000]       2.3862              29.1400             2.0681              1              
2              [60000/60000]       2.0789              47.7200             1.8166              2              
3              [60000/60000]       1.8324              59.2300             1.6160              3              
4              [60000/60000]       1.6356              62.5000             1.4537              4              
5              [60000/60000]       1.4765              70.0200             1.3273              5              
6              [60000/60000]       1.3519              69.6300             1.2211              6              
7              [60000/60000]       1.2471              74.5900             1.1366              7              
8              [60000/60000]       1.1636              73.8300             1.0633              8              
9              [60000/60000]       1.0907              77.4800             1.0023              9              
10             [60000/60000]       1.0302              76.6000             0.9500              10             
11             [60000/60000]       0.9777              79.7000             0.9034              11             
12             [60000/60000]       0.9315              79.0000             0.8651              12             
13             [60000/60000]       0.8928              81.3900             0.8287              13             
14             [60000/60000]       0.8567              80.8100             0.7995              14             
15             [60000/60000]       0.8270              82.4400             0.7699              15             
16             [60000/60000]       0.7977              82.1100             0.7469              16             
17             [60000/60000]       0.7740              83.6700             0.7220              17             
18             [60000/60000]       0.7494              83.1800             0.7039              18             
19             [60000/60000]       0.7304              84.3500             0.6824              19             
20             [60000/60000]       0.7095              84.1200             0.6684              20             
21             [60000/60000]       0.6944              85.0000             0.6497              21             
22             [60000/60000]       0.6763              84.7900             0.6387              22             
23             [60000/60000]       0.6640              85.4000             0.6221              23             
24             [60000/60000]       0.6483              85.4500             0.6129              24             
25             [60000/60000]       0.6377              85.7900             0.5980              25             
26             [60000/60000]       0.6238              85.8900             0.5900              26             
27             [60000/60000]       0.6141              86.2300             0.5764              27             
28             [60000/60000]       0.6019              86.3500             0.5693              28             
29             [60000/60000]       0.5929              86.6800             0.5571              29             
30             [60000/60000]       0.5821              86.8000             0.5507              30             
31             [60000/60000]       0.5739              87.0900             0.5396              31             
32             [60000/60000]       0.5643              87.0500             0.5340              32             
33             [60000/60000]       0.5567              87.4700             0.5239              33             
34             [60000/60000]       0.5482              87.3800             0.5189              34             
35             [60000/60000]       0.5412              87.7000             0.5097              35             
36             [60000/60000]       0.5335              87.6400             0.5052              36             
37             [60000/60000]       0.5271              87.8900             0.4967              37             
38             [60000/60000]       0.5202              87.8900             0.4929              38             
39             [60000/60000]       0.5143              88.0800             0.4849              39             
40             [60000/60000]       0.5081              88.0800             0.4816              40             
41             [60000/60000]       0.5026              88.2500             0.4742              41             
42             [60000/60000]       0.4969              88.2400             0.4713              42             
43             [60000/60000]       0.4919              88.4300             0.4642              43             
44             [60000/60000]       0.4867              88.3800             0.4619              44             
45             [60000/60000]       0.4821              88.5700             0.4551              45             
46             [60000/60000]       0.4773              88.5400             0.4534              46             
47             [60000/60000]       0.4731              88.7200             0.4468              47             
48             [60000/60000]       0.4686              88.6800             0.4456              48             
49             [60000/60000]       0.4648              88.7800             0.4391              49             
50             [60000/60000]       0.4608              88.8000             0.4387              50             
51             [60000/60000]       0.4574              88.8800             0.4322              51             
52             [60000/60000]       0.4536              88.8000             0.4325              52             
53             [60000/60000]       0.4507              88.8700             0.4259              53             
54             [60000/60000]       0.4473              88.9000             0.4271              54             
55             [60000/60000]       0.4447              88.8400             0.4203              55             
56             [60000/60000]       0.4416              89.0000             0.4224              56             
57             [60000/60000]       0.4394              88.8900             0.4153              57             
58             [60000/60000]       0.4365              89.0900             0.4183              58             
59             [60000/60000]       0.4347              88.9000             0.4107              59             
60             [60000/60000]       0.4318              89.1200             0.4145              60             
61             [60000/60000]       0.4304              88.9300             0.4064              61             
62             [60000/60000]       0.4275              89.1000             0.4108              62             
63             [60000/60000]       0.4262              88.9100             0.4022              63             
64             [60000/60000]       0.4232              89.1700             0.4071              64             
65             [60000/60000]       0.4221              88.9600             0.3981              65             
66             [60000/60000]       0.4190              89.2400             0.4034              66             
67             [60000/60000]       0.4179              89.0200             0.3940              67             
68             [60000/60000]       0.4148              89.2900             0.3996              68             
69             [60000/60000]       0.4138              89.0700             0.3899              69             
70             [60000/60000]       0.4106              89.3200             0.3957              70             
71             [60000/60000]       0.4096              89.1000             0.3859              71             
72             [60000/60000]       0.4064              89.4600             0.3917              72             
73             [60000/60000]       0.4053              89.1400             0.3819              73             
74             [60000/60000]       0.4022              89.5300             0.3878              74             
75             [60000/60000]       0.4012              89.2700             0.3779              75             
