Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3947              0
1              [60000/60000]       2.4023              28.0900             2.0704              1              
2              [60000/60000]       2.0837              48.8100             1.8125              2              
3              [60000/60000]       1.8312              63.0200             1.6078              3              
4              [60000/60000]       1.6273              67.9200             1.4393              4              
5              [60000/60000]       1.4629              69.9200             1.3144              5              
6              [60000/60000]       1.3377              74.4500             1.2058              6              
7              [60000/60000]       1.2306              73.2700             1.1266              7              
8              [60000/60000]       1.1521              78.0000             1.0491              8              
9              [60000/60000]       1.0745              76.2300             0.9941              9              
10             [60000/60000]       1.0204              79.8500             0.9357              10             
11             [60000/60000]       0.9614              78.5100             0.8962              11             
12             [60000/60000]       0.9227              81.1900             0.8512              12             
13             [60000/60000]       0.8769              80.6300             0.8213              13             
14             [60000/60000]       0.8476              82.3300             0.7863              14             
15             [60000/60000]       0.8120              82.0200             0.7627              15             
16             [60000/60000]       0.7885              83.1000             0.7349              16             
17             [60000/60000]       0.7605              83.2600             0.7155              17             
18             [60000/60000]       0.7409              83.8900             0.6930              18             
19             [60000/60000]       0.7184              84.1100             0.6766              19             
20             [60000/60000]       0.7016              84.6000             0.6579              20             
21             [60000/60000]       0.6829              84.8400             0.6437              21             
22             [60000/60000]       0.6683              85.3700             0.6279              22             
23             [60000/60000]       0.6526              85.6100             0.6156              23             
24             [60000/60000]       0.6398              85.9200             0.6022              24             
25             [60000/60000]       0.6264              86.1000             0.5913              25             
26             [60000/60000]       0.6152              86.3400             0.5797              26             
27             [60000/60000]       0.6036              86.4900             0.5702              27             
28             [60000/60000]       0.5937              86.7200             0.5601              28             
29             [60000/60000]       0.5836              86.7900             0.5516              29             
30             [60000/60000]       0.5747              87.0300             0.5427              30             
31             [60000/60000]       0.5658              87.1200             0.5351              31             
32             [60000/60000]       0.5578              87.3100             0.5271              32             
33             [60000/60000]       0.5499              87.3700             0.5203              33             
34             [60000/60000]       0.5426              87.5100             0.5131              34             
35             [60000/60000]       0.5355              87.6000             0.5070              35             
36             [60000/60000]       0.5289              87.7100             0.5004              36             
37             [60000/60000]       0.5224              87.7800             0.4949              37             
38             [60000/60000]       0.5164              87.8300             0.4888              38             
39             [60000/60000]       0.5105              87.9700             0.4838              39             
40             [60000/60000]       0.5049              87.9700             0.4781              40             
41             [60000/60000]       0.4995              88.1200             0.4736              41             
42             [60000/60000]       0.4944              88.1600             0.4683              42             
43             [60000/60000]       0.4894              88.2600             0.4643              43             
44             [60000/60000]       0.4847              88.3200             0.4593              44             
45             [60000/60000]       0.4800              88.4100             0.4557              45             
46             [60000/60000]       0.4757              88.5100             0.4510              46             
47             [60000/60000]       0.4715              88.5400             0.4480              47             
48             [60000/60000]       0.4676              88.7200             0.4435              48             
49             [60000/60000]       0.4637              88.6200             0.4412              49             
50             [60000/60000]       0.4603              88.8900             0.4368              50             
51             [60000/60000]       0.4569              88.6500             0.4355              51             
52             [60000/60000]       0.4540              88.9300             0.4311              52             
53             [60000/60000]       0.4512              88.6200             0.4311              53             
54             [60000/60000]       0.4489              88.8900             0.4264              54             
55             [60000/60000]       0.4465              88.5700             0.4279              55             
56             [60000/60000]       0.4450              88.8900             0.4225              56             
57             [60000/60000]       0.4428              88.4300             0.4255              57             
58             [60000/60000]       0.4418              88.8500             0.4190              58             
59             [60000/60000]       0.4394              88.3600             0.4230              59             
60             [60000/60000]       0.4386              88.8500             0.4152              60             
61             [60000/60000]       0.4356              88.3900             0.4198              61             
62             [60000/60000]       0.4349              88.8700             0.4111              62             
63             [60000/60000]       0.4315              88.4200             0.4160              63             
64             [60000/60000]       0.4307              88.8900             0.4068              64             
65             [60000/60000]       0.4271              88.4900             0.4119              65             
66             [60000/60000]       0.4262              88.9200             0.4023              66             
67             [60000/60000]       0.4225              88.6200             0.4075              67             
68             [60000/60000]       0.4216              88.9700             0.3978              68             
69             [60000/60000]       0.4178              88.7100             0.4030              69             
70             [60000/60000]       0.4168              89.0700             0.3932              70             
71             [60000/60000]       0.4131              88.8200             0.3985              71             
72             [60000/60000]       0.4120              89.1400             0.3888              72             
73             [60000/60000]       0.4084              88.9200             0.3940              73             
74             [60000/60000]       0.4073              89.3000             0.3844              74             
75             [60000/60000]       0.4038              89.0800             0.3896              75             
