Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3638              0
1              [60000/60000]       2.3653              29.7500             2.0465              1              
2              [60000/60000]       2.0530              50.3000             1.7980              2              
3              [60000/60000]       1.8078              59.6400             1.5934              3              
4              [60000/60000]       1.6074              64.6600             1.4433              4              
5              [60000/60000]       1.4568              67.9900             1.3123              5              
6              [60000/60000]       1.3300              70.6300             1.2117              6              
7              [60000/60000]       1.2274              71.9300             1.1301              7              
8              [60000/60000]       1.1492              74.1600             1.0595              8              
9              [60000/60000]       1.0765              75.1400             0.9997              9              
10             [60000/60000]       1.0191              77.1300             0.9449              10             
11             [60000/60000]       0.9630              78.4400             0.8986              11             
12             [60000/60000]       0.9183              79.2900             0.8582              12             
13             [60000/60000]       0.8770              80.4700             0.8226              13             
14             [60000/60000]       0.8425              80.5800             0.7943              14             
15             [60000/60000]       0.8131              81.7600             0.7652              15             
16             [60000/60000]       0.7854              81.6100             0.7454              16             
17             [60000/60000]       0.7639              82.9400             0.7194              17             
18             [60000/60000]       0.7398              82.6300             0.7039              18             
19             [60000/60000]       0.7223              83.8300             0.6804              19             
20             [60000/60000]       0.7008              83.6800             0.6672              20             
21             [60000/60000]       0.6857              84.6300             0.6467              21             
22             [60000/60000]       0.6671              84.6800             0.6352              22             
23             [60000/60000]       0.6536              85.3800             0.6175              23             
24             [60000/60000]       0.6378              85.4800             0.6074              24             
25             [60000/60000]       0.6258              85.8500             0.5921              25             
26             [60000/60000]       0.6123              85.9900             0.5832              26             
27             [60000/60000]       0.6015              86.3200             0.5700              27             
28             [60000/60000]       0.5900              86.3900             0.5620              28             
29             [60000/60000]       0.5803              86.6400             0.5506              29             
30             [60000/60000]       0.5704              86.8300             0.5435              30             
31             [60000/60000]       0.5617              87.0900             0.5334              31             
32             [60000/60000]       0.5530              87.0900             0.5271              32             
33             [60000/60000]       0.5451              87.4300             0.5182              33             
34             [60000/60000]       0.5374              87.4300             0.5125              34             
35             [60000/60000]       0.5304              87.7500             0.5045              35             
36             [60000/60000]       0.5235              87.7400             0.4994              36             
37             [60000/60000]       0.5171              87.9700             0.4921              37             
38             [60000/60000]       0.5108              87.9300             0.4875              38             
39             [60000/60000]       0.5050              88.0800             0.4808              39             
40             [60000/60000]       0.4993              88.0700             0.4766              40             
41             [60000/60000]       0.4939              88.3200             0.4704              41             
42             [60000/60000]       0.4886              88.2300             0.4667              42             
43             [60000/60000]       0.4836              88.4400             0.4608              43             
44             [60000/60000]       0.4788              88.3000             0.4575              44             
45             [60000/60000]       0.4742              88.6300             0.4519              45             
46             [60000/60000]       0.4697              88.4800             0.4490              46             
47             [60000/60000]       0.4654              88.7600             0.4436              47             
48             [60000/60000]       0.4612              88.5500             0.4412              48             
49             [60000/60000]       0.4572              88.8400             0.4359              49             
50             [60000/60000]       0.4534              88.6400             0.4341              50             
51             [60000/60000]       0.4497              88.9600             0.4288              51             
52             [60000/60000]       0.4462              88.7500             0.4279              52             
53             [60000/60000]       0.4430              89.0800             0.4224              53             
54             [60000/60000]       0.4398              88.7800             0.4225              54             
55             [60000/60000]       0.4370              89.1800             0.4167              55             
56             [60000/60000]       0.4343              88.8200             0.4183              56             
57             [60000/60000]       0.4321              89.0700             0.4120              57             
58             [60000/60000]       0.4297              88.7500             0.4151              58             
59             [60000/60000]       0.4282              89.0400             0.4082              59             
60             [60000/60000]       0.4261              88.7200             0.4127              60             
61             [60000/60000]       0.4251              88.9200             0.4050              61             
62             [60000/60000]       0.4230              88.5900             0.4107              62             
63             [60000/60000]       0.4224              88.9600             0.4020              63             
64             [60000/60000]       0.4201              88.6700             0.4083              64             
65             [60000/60000]       0.4196              88.9500             0.3987              65             
66             [60000/60000]       0.4170              88.7600             0.4054              66             
67             [60000/60000]       0.4163              88.9500             0.3952              67             
68             [60000/60000]       0.4134              88.7900             0.4021              68             
69             [60000/60000]       0.4127              88.9700             0.3915              69             
70             [60000/60000]       0.4096              88.8500             0.3984              70             
71             [60000/60000]       0.4087              89.0300             0.3876              71             
72             [60000/60000]       0.4056              88.9500             0.3945              72             
73             [60000/60000]       0.4046              89.1400             0.3836              73             
74             [60000/60000]       0.4015              89.0400             0.3905              74             
75             [60000/60000]       0.4004              89.2200             0.3796              75             
76             [60000/60000]       0.3973              89.1000             0.3864              76             
77             [60000/60000]       0.3962              89.3100             0.3756              77             
