Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3360              0
1              [60000/60000]       2.3379              34.3300             2.0306              1              
2              [60000/60000]       2.0402              43.9100             1.7966              2              
3              [60000/60000]       1.8073              55.5600             1.5977              3              
4              [60000/60000]       1.6145              61.9500             1.4500              4              
5              [60000/60000]       1.4661              64.7400             1.3198              5              
6              [60000/60000]       1.3408              69.0500             1.2232              6              
7              [60000/60000]       1.2425              70.2900             1.1350              7              
8              [60000/60000]       1.1582              72.7200             1.0693              8              
9              [60000/60000]       1.0904              73.9600             1.0078              9              
10             [60000/60000]       1.0320              74.8500             0.9633              10             
11             [60000/60000]       0.9855              76.5700             0.9137              11             
12             [60000/60000]       0.9384              76.5000             0.8822              12             
13             [60000/60000]       0.9050              78.3600             0.8408              13             
14             [60000/60000]       0.8656              78.5800             0.8166              14             
15             [60000/60000]       0.8398              79.8300             0.7827              15             
16             [60000/60000]       0.8076              80.1000             0.7626              16             
17             [60000/60000]       0.7861              81.1400             0.7350              17             
18             [60000/60000]       0.7598              81.6300             0.7174              18             
19             [60000/60000]       0.7411              82.2800             0.6947              19             
20             [60000/60000]       0.7194              82.8800             0.6792              20             
21             [60000/60000]       0.7030              83.4000             0.6603              21             
22             [60000/60000]       0.6849              83.9000             0.6465              22             
23             [60000/60000]       0.6702              84.0900             0.6304              23             
24             [60000/60000]       0.6549              84.7300             0.6183              24             
25             [60000/60000]       0.6418              84.9000             0.6042              25             
26             [60000/60000]       0.6286              85.7200             0.5937              26             
27             [60000/60000]       0.6170              85.5300             0.5812              27             
28             [60000/60000]       0.6055              86.1800             0.5720              28             
29             [60000/60000]       0.5952              85.9900             0.5610              29             
30             [60000/60000]       0.5850              86.6700             0.5529              30             
31             [60000/60000]       0.5758              86.4400             0.5430              31             
32             [60000/60000]       0.5668              87.0300             0.5359              32             
33             [60000/60000]       0.5585              86.7700             0.5269              33             
34             [60000/60000]       0.5505              87.3700             0.5206              34             
35             [60000/60000]       0.5430              87.2200             0.5125              35             
36             [60000/60000]       0.5358              87.6600             0.5069              36             
37             [60000/60000]       0.5290              87.5400             0.4995              37             
38             [60000/60000]       0.5224              87.8400             0.4944              38             
39             [60000/60000]       0.5162              87.8100             0.4876              39             
40             [60000/60000]       0.5102              88.0200             0.4830              40             
41             [60000/60000]       0.5046              88.0800             0.4767              41             
42             [60000/60000]       0.4990              88.2000             0.4726              42             
43             [60000/60000]       0.4938              88.3000             0.4667              43             
44             [60000/60000]       0.4887              88.3900             0.4629              44             
45             [60000/60000]       0.4839              88.5200             0.4574              45             
46             [60000/60000]       0.4792              88.5400             0.4540              46             
47             [60000/60000]       0.4747              88.6300             0.4488              47             
48             [60000/60000]       0.4703              88.6700             0.4459              48             
49             [60000/60000]       0.4661              88.7900             0.4409              49             
50             [60000/60000]       0.4621              88.7700             0.4384              50             
51             [60000/60000]       0.4582              88.9100             0.4336              51             
52             [60000/60000]       0.4546              88.8400             0.4316              52             
53             [60000/60000]       0.4511              89.0200             0.4270              53             
54             [60000/60000]       0.4478              88.9700             0.4257              54             
55             [60000/60000]       0.4447              89.0100             0.4212              55             
56             [60000/60000]       0.4419              88.9700             0.4208              56             
57             [60000/60000]       0.4393              88.9900             0.4163              57             
58             [60000/60000]       0.4369              89.0300             0.4169              58             
59             [60000/60000]       0.4348              89.0000             0.4121              59             
60             [60000/60000]       0.4328              89.1100             0.4138              60             
61             [60000/60000]       0.4310              88.9500             0.4085              61             
62             [60000/60000]       0.4292              89.0900             0.4112              62             
63             [60000/60000]       0.4277              89.0100             0.4050              63             
64             [60000/60000]       0.4259              88.9500             0.4093              64             
65             [60000/60000]       0.4250              88.9400             0.4021              65             
66             [60000/60000]       0.4231              88.8600             0.4080              66             
67             [60000/60000]       0.4229              88.9100             0.3991              67             
68             [60000/60000]       0.4202              88.8000             0.4056              68             
69             [60000/60000]       0.4200              88.9900             0.3955              69             
70             [60000/60000]       0.4166              88.8200             0.4022              70             
71             [60000/60000]       0.4162              89.0200             0.3915              71             
72             [60000/60000]       0.4125              88.8800             0.3983              72             
73             [60000/60000]       0.4121              89.1500             0.3874              73             
74             [60000/60000]       0.4082              89.0300             0.3941              74             
75             [60000/60000]       0.4077              89.2000             0.3832              75             
76             [60000/60000]       0.4039              89.1500             0.3899              76             
77             [60000/60000]       0.4032              89.2700             0.3791              77             
78             [60000/60000]       0.3995              89.2300             0.3856              78             
79             [60000/60000]       0.3988              89.4100             0.3750              79             
80             [60000/60000]       0.3952              89.4500             0.3814              80             
81             [60000/60000]       0.3944              89.5400             0.3711              81             
82             [60000/60000]       0.3911              89.5500             0.3774              82             
83             [60000/60000]       0.3902              89.6500             0.3674              83             
84             [60000/60000]       0.3871              89.6300             0.3735              84             
85             [60000/60000]       0.3862              89.6800             0.3639              85             
86             [60000/60000]       0.3833              89.7400             0.3699              86             
87             [60000/60000]       0.3824              89.7700             0.3606              87             
88             [60000/60000]       0.3797              89.7800             0.3665              88             
89             [60000/60000]       0.3789              89.8600             0.3575              89             
90             [60000/60000]       0.3764              89.9200             0.3633              90             
91             [60000/60000]       0.3755              89.9800             0.3546              91             
92             [60000/60000]       0.3732              90.0200             0.3604              92             
93             [60000/60000]       0.3724              90.0100             0.3519              93             
94             [60000/60000]       0.3703              90.0800             0.3577              94             
95             [60000/60000]       0.3695              90.0000             0.3494              95             
96             [60000/60000]       0.3676              90.1900             0.3552              96             
97             [60000/60000]       0.3668              90.0600             0.3471              97             
98             [60000/60000]       0.3650              90.2200             0.3529              98             
99             [60000/60000]       0.3643              90.1200             0.3450              99             
100            [60000/60000]       0.3626              90.2500             0.3508              100            
101            [60000/60000]       0.3619              90.1800             0.3430              101            
102            [60000/60000]       0.3604              90.3200             0.3489              102            
103            [60000/60000]       0.3598              90.1900             0.3412              103            
104            [60000/60000]       0.3584              90.3800             0.3471              104            
105            [60000/60000]       0.3577              90.2300             0.3395              105            
106            [60000/60000]       0.3565              90.4400             0.3455              106            
107            [60000/60000]       0.3559              90.2700             0.3379              107            
108            [60000/60000]       0.3547              90.5200             0.3441              108            
109            [60000/60000]       0.3541              90.3000             0.3364              109            
110            [60000/60000]       0.3530              90.5400             0.3427              110            
111            [60000/60000]       0.3525              90.3300             0.3350              111            
112            [60000/60000]       0.3514              90.5500             0.3415              112            
113            [60000/60000]       0.3510              90.3800             0.3338              113            
114            [60000/60000]       0.3500              90.5900             0.3404              114            
115            [60000/60000]       0.3496              90.3900             0.3325              115            
116            [60000/60000]       0.3486              90.5700             0.3394              116            
117            [60000/60000]       0.3483              90.4400             0.3314              117            
118            [60000/60000]       0.3473              90.5600             0.3385              118            
119            [60000/60000]       0.3471              90.4500             0.3304              119            
120            [60000/60000]       0.3461              90.5300             0.3377              120            
121            [60000/60000]       0.3460              90.4200             0.3294              121            
122            [60000/60000]       0.3449              90.5800             0.3370              122            
123            [60000/60000]       0.3449              90.4200             0.3284              123            
124            [60000/60000]       0.3438              90.6200             0.3363              124            
125            [60000/60000]       0.3439              90.4600             0.3275              125            
126            [60000/60000]       0.3428              90.6400             0.3356              126            
127            [60000/60000]       0.3429              90.5100             0.3266              127            
128            [60000/60000]       0.3418              90.6200             0.3349              128            
129            [60000/60000]       0.3420              90.5200             0.3258              129            
130            [60000/60000]       0.3408              90.6200             0.3342              130            
131            [60000/60000]       0.3410              90.5700             0.3250              131            
132            [60000/60000]       0.3398              90.6300             0.3336              132            
133            [60000/60000]       0.3401              90.5700             0.3242              133            
134            [60000/60000]       0.3389              90.6500             0.3329              134            
135            [60000/60000]       0.3392              90.6200             0.3235              135            
136            [60000/60000]       0.3379              90.6700             0.3323              136            
137            [60000/60000]       0.3383              90.6400             0.3227              137            
138            [60000/60000]       0.3370              90.7000             0.3316              138            
139            [60000/60000]       0.3374              90.6500             0.3220              139            
140            [60000/60000]       0.3361              90.7100             0.3310              140            
141            [60000/60000]       0.3365              90.6200             0.3213              141            
142            [60000/60000]       0.3353              90.7300             0.3304              142            
143            [60000/60000]       0.3357              90.6100             0.3207              143            
144            [60000/60000]       0.3345              90.7400             0.3298              144            
145            [60000/60000]       0.3349              90.6300             0.3201              145            
146            [60000/60000]       0.3337              90.7600             0.3293              146            
147            [60000/60000]       0.3341              90.6600             0.3195              147            
148            [60000/60000]       0.3329              90.7800             0.3287              148            
149            [60000/60000]       0.3334              90.6300             0.3189              149            
150            [60000/60000]       0.3322              90.7800             0.3282              150            
151            [60000/60000]       0.3326              90.6200             0.3184              151            
