Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2528              0
1              [60000/60000]       2.2595              41.0200             1.9579              1              
2              [60000/60000]       1.9682              52.0100             1.7265              2              
3              [60000/60000]       1.7406              58.8700             1.5541              3              
4              [60000/60000]       1.5684              63.5300             1.4038              4              
5              [60000/60000]       1.4229              65.4700             1.2992              5              
6              [60000/60000]       1.3146              70.2400             1.1948              6              
7              [60000/60000]       1.2164              69.8600             1.1262              7              
8              [60000/60000]       1.1425              74.2200             1.0481              8              
9              [60000/60000]       1.0702              73.1600             1.0004              9              
10             [60000/60000]       1.0176              76.8500             0.9422              10             
11             [60000/60000]       0.9637              75.4700             0.9081              11             
12             [60000/60000]       0.9264              77.7800             0.8692              12             
13             [60000/60000]       0.8897              77.1200             0.8413              13             
14             [60000/60000]       0.8604              78.7700             0.8122              14             
15             [60000/60000]       0.8318              78.8100             0.7838              15             
16             [60000/60000]       0.8035              80.1600             0.7601              16             
17             [60000/60000]       0.7795              80.1600             0.7343              17             
18             [60000/60000]       0.7543              81.9600             0.7152              18             
19             [60000/60000]       0.7344              81.3300             0.6924              19             
20             [60000/60000]       0.7125              83.3500             0.6768              20             
21             [60000/60000]       0.6960              82.5100             0.6568              21             
22             [60000/60000]       0.6769              84.5100             0.6438              22             
23             [60000/60000]       0.6629              83.5000             0.6263              23             
24             [60000/60000]       0.6463              85.1400             0.6152              24             
25             [60000/60000]       0.6343              84.4400             0.6000              25             
26             [60000/60000]       0.6199              85.8000             0.5905              26             
27             [60000/60000]       0.6094              85.1400             0.5772              27             
28             [60000/60000]       0.5969              86.2800             0.5688              28             
29             [60000/60000]       0.5876              85.5800             0.5572              29             
30             [60000/60000]       0.5767              86.7500             0.5498              30             
31             [60000/60000]       0.5683              86.1100             0.5395              31             
32             [60000/60000]       0.5588              87.1700             0.5329              32             
33             [60000/60000]       0.5512              86.6900             0.5238              33             
34             [60000/60000]       0.5428              87.4800             0.5178              34             
35             [60000/60000]       0.5359              87.1400             0.5096              35             
36             [60000/60000]       0.5284              87.7700             0.5041              36             
37             [60000/60000]       0.5220              87.4200             0.4967              37             
38             [60000/60000]       0.5153              87.9700             0.4917              38             
39             [60000/60000]       0.5093              87.7600             0.4849              39             
40             [60000/60000]       0.5032              88.1600             0.4803              40             
41             [60000/60000]       0.4977              88.0400             0.4741              41             
42             [60000/60000]       0.4922              88.2700             0.4698              42             
43             [60000/60000]       0.4870              88.2300             0.4641              43             
44             [60000/60000]       0.4819              88.5700             0.4602              44             
45             [60000/60000]       0.4771              88.4300             0.4548              45             
46             [60000/60000]       0.4724              88.7400             0.4513              46             
47             [60000/60000]       0.4680              88.6400             0.4462              47             
48             [60000/60000]       0.4636              88.8700             0.4430              48             
49             [60000/60000]       0.4595              88.8700             0.4383              49             
50             [60000/60000]       0.4555              89.0100             0.4355              50             
51             [60000/60000]       0.4517              88.9800             0.4310              51             
52             [60000/60000]       0.4481              89.0500             0.4287              52             
53             [60000/60000]       0.4446              89.0500             0.4245              53             
54             [60000/60000]       0.4414              89.1100             0.4226              54             
55             [60000/60000]       0.4383              89.1300             0.4188              55             
56             [60000/60000]       0.4355              89.2000             0.4174              56             
57             [60000/60000]       0.4327              89.1600             0.4137              57             
58             [60000/60000]       0.4304              89.2600             0.4128              58             
59             [60000/60000]       0.4278              89.0700             0.4092              59             
60             [60000/60000]       0.4258              89.1700             0.4088              60             
61             [60000/60000]       0.4235              89.0100             0.4052              61             
62             [60000/60000]       0.4218              89.2600             0.4053              62             
63             [60000/60000]       0.4195              88.9200             0.4014              63             
64             [60000/60000]       0.4180              89.1800             0.4021              64             
65             [60000/60000]       0.4159              88.9700             0.3978              65             
66             [60000/60000]       0.4145              89.1900             0.3990              66             
67             [60000/60000]       0.4124              89.0900             0.3942              67             
68             [60000/60000]       0.4109              89.1200             0.3960              68             
69             [60000/60000]       0.4089              89.2000             0.3904              69             
70             [60000/60000]       0.4073              89.1500             0.3930              70             
71             [60000/60000]       0.4054              89.2300             0.3866              71             
72             [60000/60000]       0.4036              89.2000             0.3906              72             
73             [60000/60000]       0.4024              89.3100             0.3834              73             
74             [60000/60000]       0.4006              88.9800             0.3903              74             
75             [60000/60000]       0.4011              89.2200             0.3818              75             
76             [60000/60000]       0.3993              88.9600             0.3903              76             
77             [60000/60000]       0.4005              89.2400             0.3795              77             
78             [60000/60000]       0.3970              89.0000             0.3879              78             
79             [60000/60000]       0.3977              89.3200             0.3760              79             
80             [60000/60000]       0.3935              89.0500             0.3841              80             
81             [60000/60000]       0.3938              89.4500             0.3721              81             
82             [60000/60000]       0.3894              89.1600             0.3799              82             
83             [60000/60000]       0.3895              89.5600             0.3680              83             
84             [60000/60000]       0.3852              89.2500             0.3755              84             
85             [60000/60000]       0.3851              89.7500             0.3640              85             
86             [60000/60000]       0.3810              89.4500             0.3712              86             
87             [60000/60000]       0.3807              89.8300             0.3602              87             
88             [60000/60000]       0.3769              89.6700             0.3671              88             
89             [60000/60000]       0.3765              89.8000             0.3565              89             
90             [60000/60000]       0.3730              89.8300             0.3631              90             
91             [60000/60000]       0.3726              89.9000             0.3531              91             
92             [60000/60000]       0.3694              89.9800             0.3595              92             
93             [60000/60000]       0.3688              89.9700             0.3499              93             
94             [60000/60000]       0.3659              90.1000             0.3561              94             
95             [60000/60000]       0.3654              90.0700             0.3470              95             
96             [60000/60000]       0.3627              90.1600             0.3530              96             
97             [60000/60000]       0.3622              90.1200             0.3443              97             
98             [60000/60000]       0.3598              90.2400             0.3502              98             
99             [60000/60000]       0.3593              90.1700             0.3418              99             
100            [60000/60000]       0.3571              90.2600             0.3477              100            
101            [60000/60000]       0.3566              90.3100             0.3395              101            
102            [60000/60000]       0.3546              90.2700             0.3454              102            
103            [60000/60000]       0.3542              90.3500             0.3375              103            
104            [60000/60000]       0.3523              90.3100             0.3434              104            
105            [60000/60000]       0.3519              90.3600             0.3356              105            
106            [60000/60000]       0.3502              90.3600             0.3416              106            
107            [60000/60000]       0.3499              90.3600             0.3340              107            
108            [60000/60000]       0.3484              90.4500             0.3400              108            
109            [60000/60000]       0.3481              90.3800             0.3324              109            
110            [60000/60000]       0.3466              90.4800             0.3385              110            
111            [60000/60000]       0.3464              90.3600             0.3310              111            
112            [60000/60000]       0.3451              90.5400             0.3373              112            
113            [60000/60000]       0.3449              90.3900             0.3298              113            
114            [60000/60000]       0.3436              90.6000             0.3361              114            
115            [60000/60000]       0.3436              90.4100             0.3286              115            
116            [60000/60000]       0.3423              90.5900             0.3351              116            
117            [60000/60000]       0.3423              90.4300             0.3276              117            
118            [60000/60000]       0.3411              90.5800             0.3342              118            
119            [60000/60000]       0.3411              90.4500             0.3266              119            
120            [60000/60000]       0.3399              90.5800             0.3334              120            
121            [60000/60000]       0.3400              90.4400             0.3256              121            
122            [60000/60000]       0.3388              90.5900             0.3326              122            
123            [60000/60000]       0.3390              90.4600             0.3248              123            
124            [60000/60000]       0.3378              90.5900             0.3319              124            
125            [60000/60000]       0.3380              90.5100             0.3239              125            
126            [60000/60000]       0.3368              90.6400             0.3312              126            
127            [60000/60000]       0.3370              90.5400             0.3231              127            
128            [60000/60000]       0.3359              90.6800             0.3306              128            
129            [60000/60000]       0.3361              90.5700             0.3224              129            
130            [60000/60000]       0.3350              90.7100             0.3300              130            
131            [60000/60000]       0.3353              90.5700             0.3217              131            
132            [60000/60000]       0.3341              90.7300             0.3294              132            
133            [60000/60000]       0.3344              90.5700             0.3209              133            
134            [60000/60000]       0.3332              90.7600             0.3288              134            
135            [60000/60000]       0.3336              90.6000             0.3203              135            
136            [60000/60000]       0.3324              90.7600             0.3282              136            
137            [60000/60000]       0.3328              90.6400             0.3196              137            
138            [60000/60000]       0.3316              90.7900             0.3277              138            
139            [60000/60000]       0.3320              90.6700             0.3189              139            
140            [60000/60000]       0.3308              90.8100             0.3272              140            
141            [60000/60000]       0.3312              90.7100             0.3183              141            
142            [60000/60000]       0.3300              90.8200             0.3266              142            
143            [60000/60000]       0.3305              90.7100             0.3177              143            
144            [60000/60000]       0.3292              90.8400             0.3261              144            
145            [60000/60000]       0.3298              90.6900             0.3171              145            
146            [60000/60000]       0.3285              90.8400             0.3256              146            
147            [60000/60000]       0.3290              90.7200             0.3166              147            
148            [60000/60000]       0.3278              90.8300             0.3252              148            
149            [60000/60000]       0.3283              90.7300             0.3160              149            
150            [60000/60000]       0.3271              90.8100             0.3247              150            
151            [60000/60000]       0.3277              90.7900             0.3155              151            
152            [60000/60000]       0.3264              90.8400             0.3243              152            
153            [60000/60000]       0.3270              90.8200             0.3151              153            
154            [60000/60000]       0.3258              90.8500             0.3239              154            
155            [60000/60000]       0.3264              90.8100             0.3146              155            
156            [60000/60000]       0.3251              90.8800             0.3235              156            
157            [60000/60000]       0.3258              90.8500             0.3142              157            
158            [60000/60000]       0.3245              90.8500             0.3231              158            
159            [60000/60000]       0.3252              90.8600             0.3138              159            
160            [60000/60000]       0.3240              90.8700             0.3228              160            
161            [60000/60000]       0.3247              90.8800             0.3134              161            
162            [60000/60000]       0.3234              90.8400             0.3225              162            
163            [60000/60000]       0.3242              90.9000             0.3130              163            
164            [60000/60000]       0.3229              90.8600             0.3222              164            
165            [60000/60000]       0.3237              90.9100             0.3127              165            
166            [60000/60000]       0.3224              90.8600             0.3219              166            
167            [60000/60000]       0.3232              90.9200             0.3124              167            
168            [60000/60000]       0.3220              90.8900             0.3216              168            
169            [60000/60000]       0.3228              90.9100             0.3121              169            
170            [60000/60000]       0.3215              90.9400             0.3214              170            
171            [60000/60000]       0.3223              90.8900             0.3118              171            
172            [60000/60000]       0.3211              90.9400             0.3212              172            
173            [60000/60000]       0.3219              90.9000             0.3115              173            
174            [60000/60000]       0.3207              90.9500             0.3210              174            
175            [60000/60000]       0.3215              90.9400             0.3113              175            
176            [60000/60000]       0.3203              90.9600             0.3208              176            
177            [60000/60000]       0.3211              90.9100             0.3111              177            
178            [60000/60000]       0.3199              90.9500             0.3206              178            
179            [60000/60000]       0.3208              90.9600             0.3108              179            
180            [60000/60000]       0.3196              90.9800             0.3205              180            
181            [60000/60000]       0.3204              90.9700             0.3106              181            
