Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5410              0
1              [60000/60000]       2.5279              19.0200             2.2087              1              
2              [60000/60000]       2.2091              35.5600             1.9495              2              
3              [60000/60000]       1.9524              50.3600             1.7309              3              
4              [60000/60000]       1.7409              63.5000             1.5493              4              
5              [60000/60000]       1.5592              63.0900             1.4040              5              
6              [60000/60000]       1.4211              71.4700             1.2903              6              
7              [60000/60000]       1.3037              69.1100             1.1918              7              
8              [60000/60000]       1.2131              74.8900             1.1168              8              
9              [60000/60000]       1.1324              73.3000             1.0461              9              
10             [60000/60000]       1.0694              77.2900             0.9926              10             
11             [60000/60000]       1.0098              76.2500             0.9394              11             
12             [60000/60000]       0.9633              79.2500             0.8987              12             
13             [60000/60000]       0.9176              78.8200             0.8580              13             
14             [60000/60000]       0.8817              80.7300             0.8257              14             
15             [60000/60000]       0.8461              80.5300             0.7942              15             
16             [60000/60000]       0.8174              82.2500             0.7676              16             
17             [60000/60000]       0.7891              82.1200             0.7428              17             
18             [60000/60000]       0.7656              83.4700             0.7203              18             
19             [60000/60000]       0.7425              82.9800             0.7005              19             
20             [60000/60000]       0.7228              84.4200             0.6810              20             
21             [60000/60000]       0.7037              83.8300             0.6650              21             
22             [60000/60000]       0.6870              85.1800             0.6479              22             
23             [60000/60000]       0.6709              84.5700             0.6348              23             
24             [60000/60000]       0.6566              85.7400             0.6196              24             
25             [60000/60000]       0.6428              85.1000             0.6087              25             
26             [60000/60000]       0.6303              86.1900             0.5951              26             
27             [60000/60000]       0.6183              85.5800             0.5859              27             
28             [60000/60000]       0.6074              86.6300             0.5737              28             
29             [60000/60000]       0.5968              86.1800             0.5658              29             
30             [60000/60000]       0.5871              86.9600             0.5548              30             
31             [60000/60000]       0.5777              86.5600             0.5479              31             
32             [60000/60000]       0.5691              87.2400             0.5380              32             
33             [60000/60000]       0.5607              87.0200             0.5319              33             
34             [60000/60000]       0.5530              87.4700             0.5228              34             
35             [60000/60000]       0.5454              87.3100             0.5175              35             
36             [60000/60000]       0.5384              87.7400             0.5092              36             
37             [60000/60000]       0.5316              87.6000             0.5045              37             
38             [60000/60000]       0.5252              87.8600             0.4967              38             
39             [60000/60000]       0.5189              87.7600             0.4926              39             
40             [60000/60000]       0.5131              87.9900             0.4853              40             
41             [60000/60000]       0.5073              87.9200             0.4816              41             
42             [60000/60000]       0.5019              88.0700             0.4748              42             
43             [60000/60000]       0.4966              88.0600             0.4716              43             
44             [60000/60000]       0.4917              88.2600             0.4651              44             
45             [60000/60000]       0.4868              88.2500             0.4623              45             
46             [60000/60000]       0.4822              88.4700             0.4562              46             
47             [60000/60000]       0.4776              88.4200             0.4538              47             
48             [60000/60000]       0.4734              88.5300             0.4480              48             
49             [60000/60000]       0.4692              88.5300             0.4461              49             
50             [60000/60000]       0.4654              88.7000             0.4405              50             
51             [60000/60000]       0.4616              88.6400             0.4392              51             
52             [60000/60000]       0.4582              88.7800             0.4339              52             
53             [60000/60000]       0.4548              88.6700             0.4333              53             
54             [60000/60000]       0.4520              88.8100             0.4283              54             
55             [60000/60000]       0.4490              88.6500             0.4286              55             
56             [60000/60000]       0.4468              88.8100             0.4237              56             
57             [60000/60000]       0.4443              88.6400             0.4246              57             
58             [60000/60000]       0.4426              88.7400             0.4198              58             
59             [60000/60000]       0.4402              88.5500             0.4210              59             
60             [60000/60000]       0.4387              88.8000             0.4161              60             
61             [60000/60000]       0.4363              88.5100             0.4173              61             
62             [60000/60000]       0.4347              88.7600             0.4122              62             
63             [60000/60000]       0.4322              88.5000             0.4134              63             
64             [60000/60000]       0.4306              88.8000             0.4081              64             
65             [60000/60000]       0.4280              88.5500             0.4092              65             
66             [60000/60000]       0.4263              88.8800             0.4038              66             
67             [60000/60000]       0.4235              88.7000             0.4050              67             
68             [60000/60000]       0.4218              88.9900             0.3995              68             
69             [60000/60000]       0.4190              88.7300             0.4006              69             
70             [60000/60000]       0.4173              89.0700             0.3950              70             
71             [60000/60000]       0.4144              88.8500             0.3962              71             
72             [60000/60000]       0.4127              89.1500             0.3907              72             
73             [60000/60000]       0.4099              88.9700             0.3919              73             
