Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4537              0
1              [60000/60000]       2.4487              29.9800             2.1199              1              
2              [60000/60000]       2.1275              43.1300             1.8653              2              
3              [60000/60000]       1.8733              56.3200             1.6462              3              
4              [60000/60000]       1.6650              62.1400             1.4828              4              
5              [60000/60000]       1.4975              67.6000             1.3407              5              
6              [60000/60000]       1.3652              71.5500             1.2361              6              
7              [60000/60000]       1.2551              72.7400             1.1453              7              
8              [60000/60000]       1.1717              75.0900             1.0750              8              
9              [60000/60000]       1.0967              76.0600             1.0112              9              
10             [60000/60000]       1.0381              78.0300             0.9580              10             
11             [60000/60000]       0.9813              78.2900             0.9137              11             
12             [60000/60000]       0.9407              79.7400             0.8710              12             
13             [60000/60000]       0.8954              80.3500             0.8362              13             
14             [60000/60000]       0.8632              81.5000             0.8009              14             
15             [60000/60000]       0.8260              81.8400             0.7720              15             
16             [60000/60000]       0.7989              83.0000             0.7434              16             
17             [60000/60000]       0.7690              83.1100             0.7197              17             
18             [60000/60000]       0.7464              84.2800             0.6963              18             
19             [60000/60000]       0.7223              84.1800             0.6771              19             
20             [60000/60000]       0.7035              85.1400             0.6579              20             
21             [60000/60000]       0.6840              84.9900             0.6424              21             
22             [60000/60000]       0.6683              85.5700             0.6263              22             
23             [60000/60000]       0.6523              85.5300             0.6136              23             
24             [60000/60000]       0.6391              86.1000             0.5999              24             
25             [60000/60000]       0.6257              86.0600             0.5892              25             
26             [60000/60000]       0.6143              86.6300             0.5775              26             
27             [60000/60000]       0.6029              86.3600             0.5682              27             
28             [60000/60000]       0.5930              86.9700             0.5583              28             
29             [60000/60000]       0.5832              86.4500             0.5502              29             
30             [60000/60000]       0.5747              87.1600             0.5425              30             
31             [60000/60000]       0.5668              86.5500             0.5354              31             
32             [60000/60000]       0.5598              87.0100             0.5301              32             
33             [60000/60000]       0.5536              86.4000             0.5232              33             
34             [60000/60000]       0.5474              87.1200             0.5191              34             
35             [60000/60000]       0.5420              86.4400             0.5116              35             
36             [60000/60000]       0.5356              87.2200             0.5081              36             
37             [60000/60000]       0.5304              86.7100             0.5002              37             
38             [60000/60000]       0.5239              87.4000             0.4970              38             
39             [60000/60000]       0.5189              87.0100             0.4890              39             
40             [60000/60000]       0.5126              87.5900             0.4863              40             
41             [60000/60000]       0.5078              87.2300             0.4785              41             
42             [60000/60000]       0.5017              87.7700             0.4761              42             
43             [60000/60000]       0.4972              87.3800             0.4684              43             
44             [60000/60000]       0.4915              87.8900             0.4664              44             
45             [60000/60000]       0.4872              87.5000             0.4590              45             
46             [60000/60000]       0.4818              88.1100             0.4574              46             
47             [60000/60000]       0.4777              87.7600             0.4501              47             
48             [60000/60000]       0.4728              88.3000             0.4493              48             
49             [60000/60000]       0.4691              87.9400             0.4421              49             
