Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4409              0
1              [60000/60000]       2.4349              28.5600             2.1071              1              
2              [60000/60000]       2.1114              46.0900             1.8462              2              
3              [60000/60000]       1.8547              58.2700             1.6392              3              
4              [60000/60000]       1.6523              58.7400             1.4874              4              
5              [60000/60000]       1.5014              66.5100             1.3611              5              
6              [60000/60000]       1.3780              67.0200             1.2557              6              
7              [60000/60000]       1.2731              72.3300             1.1647              7              
8              [60000/60000]       1.1843              72.0300             1.0937              8              
9              [60000/60000]       1.1132              75.7700             1.0254              9              
10             [60000/60000]       1.0464              75.6300             0.9727              10             
11             [60000/60000]       0.9937              78.6600             0.9207              11             
12             [60000/60000]       0.9424              78.4600             0.8802              12             
13             [60000/60000]       0.9021              80.5300             0.8412              13             
14             [60000/60000]       0.8633              80.1000             0.8098              14             
15             [60000/60000]       0.8320              81.6900             0.7813              15             
16             [60000/60000]       0.8037              81.0500             0.7562              16             
17             [60000/60000]       0.7784              82.6200             0.7342              17             
18             [60000/60000]       0.7567              81.9600             0.7126              18             
19             [60000/60000]       0.7346              83.5600             0.6938              19             
20             [60000/60000]       0.7164              83.0100             0.6751              20             
21             [60000/60000]       0.6970              84.4100             0.6587              21             
22             [60000/60000]       0.6813              83.9900             0.6425              22             
23             [60000/60000]       0.6643              85.0800             0.6282              23             
24             [60000/60000]       0.6506              84.8700             0.6140              24             
25             [60000/60000]       0.6357              85.9100             0.6014              25             
26             [60000/60000]       0.6236              85.4800             0.5890              26             
27             [60000/60000]       0.6105              86.5200             0.5779              27             
28             [60000/60000]       0.5997              86.1300             0.5669              28             
29             [60000/60000]       0.5883              86.9100             0.5571              29             
30             [60000/60000]       0.5786              86.6100             0.5474              30             
31             [60000/60000]       0.5685              87.1900             0.5387              31             
32             [60000/60000]       0.5598              87.0200             0.5300              32             
33             [60000/60000]       0.5510              87.6300             0.5222              33             
34             [60000/60000]       0.5431              87.4900             0.5145              34             
35             [60000/60000]       0.5352              87.8200             0.5075              35             
36             [60000/60000]       0.5280              87.8500             0.5006              36             
37             [60000/60000]       0.5210              88.0100             0.4943              37             
38             [60000/60000]       0.5145              88.1200             0.4879              38             
39             [60000/60000]       0.5081              88.2100             0.4822              39             
40             [60000/60000]       0.5021              88.2700             0.4764              40             
41             [60000/60000]       0.4963              88.3200             0.4712              41             
42             [60000/60000]       0.4908              88.4700             0.4659              42             
43             [60000/60000]       0.4854              88.5100             0.4611              43             
44             [60000/60000]       0.4803              88.5600             0.4561              44             
45             [60000/60000]       0.4754              88.6300             0.4517              45             
46             [60000/60000]       0.4706              88.6900             0.4470              46             
47             [60000/60000]       0.4660              88.8600             0.4430              47             
48             [60000/60000]       0.4616              88.7900             0.4386              48             
49             [60000/60000]       0.4573              88.9600             0.4350              49             
50             [60000/60000]       0.4532              88.9200             0.4308              50             
51             [60000/60000]       0.4492              89.1100             0.4276              51             
52             [60000/60000]       0.4455              89.0100             0.4237              52             
53             [60000/60000]       0.4419              89.1300             0.4210              53             
54             [60000/60000]       0.4385              89.1300             0.4174              54             
55             [60000/60000]       0.4354              89.2800             0.4155              55             
56             [60000/60000]       0.4325              89.2200             0.4121              56             
57             [60000/60000]       0.4300              89.2700             0.4108              57             
58             [60000/60000]       0.4274              89.0800             0.4076              58             
59             [60000/60000]       0.4254              89.3000             0.4069              59             
60             [60000/60000]       0.4229              89.1500             0.4037              60             
61             [60000/60000]       0.4214              89.2100             0.4039              61             
62             [60000/60000]       0.4192              89.0200             0.4003              62             
63             [60000/60000]       0.4182              89.1400             0.4016              63             
64             [60000/60000]       0.4161              89.0100             0.3974              64             
65             [60000/60000]       0.4155              89.1500             0.3999              65             
66             [60000/60000]       0.4135              89.0700             0.3944              66             
67             [60000/60000]       0.4127              89.2100             0.3980              67             
68             [60000/60000]       0.4109              89.1300             0.3910              68             
69             [60000/60000]       0.4096              89.1300             0.3962              69             
70             [60000/60000]       0.4083              89.3000             0.3877              70             
71             [60000/60000]       0.4066              89.1300             0.3950              71             
72             [60000/60000]       0.4063              89.2800             0.3848              72             
73             [60000/60000]       0.4038              88.9900             0.3931              73             
74             [60000/60000]       0.4038              89.3500             0.3815              74             
75             [60000/60000]       0.4005              89.0700             0.3899              75             
76             [60000/60000]       0.4003              89.4700             0.3777              76             
77             [60000/60000]       0.3965              89.2100             0.3859              77             
78             [60000/60000]       0.3962              89.5500             0.3736              78             
79             [60000/60000]       0.3922              89.2800             0.3816              79             
80             [60000/60000]       0.3918              89.6500             0.3696              80             
81             [60000/60000]       0.3879              89.4200             0.3772              81             
82             [60000/60000]       0.3873              89.7200             0.3656              82             
83             [60000/60000]       0.3837              89.5400             0.3730              83             
84             [60000/60000]       0.3830              89.8400             0.3618              84             
85             [60000/60000]       0.3796              89.6600             0.3689              85             
86             [60000/60000]       0.3788              89.9200             0.3582              86             
87             [60000/60000]       0.3756              89.7300             0.3650              87             
88             [60000/60000]       0.3748              90.0100             0.3548              88             
89             [60000/60000]       0.3719              89.8100             0.3614              89             
90             [60000/60000]       0.3711              90.0600             0.3517              90             
91             [60000/60000]       0.3685              89.8900             0.3581              91             
92             [60000/60000]       0.3677              90.1500             0.3487              92             
93             [60000/60000]       0.3653              90.0200             0.3550              93             
94             [60000/60000]       0.3645              90.2000             0.3461              94             
95             [60000/60000]       0.3623              90.0800             0.3522              95             
96             [60000/60000]       0.3616              90.2200             0.3436              96             
97             [60000/60000]       0.3596              90.2300             0.3497              97             
98             [60000/60000]       0.3589              90.2700             0.3414              98             
99             [60000/60000]       0.3571              90.2800             0.3474              99             
100            [60000/60000]       0.3564              90.3200             0.3393              100            
101            [60000/60000]       0.3548              90.3800             0.3454              101            
102            [60000/60000]       0.3542              90.4400             0.3374              102            
103            [60000/60000]       0.3526              90.4200             0.3436              103            
104            [60000/60000]       0.3521              90.4400             0.3357              104            
105            [60000/60000]       0.3507              90.4600             0.3419              105            
106            [60000/60000]       0.3503              90.4400             0.3342              106            
107            [60000/60000]       0.3489              90.5200             0.3405              107            
108            [60000/60000]       0.3485              90.4600             0.3327              108            
109            [60000/60000]       0.3473              90.5300             0.3391              109            
110            [60000/60000]       0.3470              90.5000             0.3314              110            
111            [60000/60000]       0.3458              90.5700             0.3380              111            
112            [60000/60000]       0.3455              90.5000             0.3302              112            
113            [60000/60000]       0.3444              90.5800             0.3369              113            
114            [60000/60000]       0.3442              90.5300             0.3291              114            
115            [60000/60000]       0.3432              90.5800             0.3359              115            
116            [60000/60000]       0.3430              90.5100             0.3280              116            
117            [60000/60000]       0.3419              90.5600             0.3350              117            
118            [60000/60000]       0.3418              90.5300             0.3271              118            
119            [60000/60000]       0.3408              90.5700             0.3342              119            
120            [60000/60000]       0.3407              90.5400             0.3261              120            
121            [60000/60000]       0.3397              90.6100             0.3334              121            
122            [60000/60000]       0.3397              90.5500             0.3252              122            
123            [60000/60000]       0.3387              90.6200             0.3327              123            
124            [60000/60000]       0.3387              90.5700             0.3244              124            
125            [60000/60000]       0.3377              90.5800             0.3320              125            
126            [60000/60000]       0.3377              90.5800             0.3236              126            
127            [60000/60000]       0.3367              90.6400             0.3313              127            
128            [60000/60000]       0.3368              90.6300             0.3228              128            
129            [60000/60000]       0.3358              90.6400             0.3307              129            
130            [60000/60000]       0.3359              90.6600             0.3220              130            
131            [60000/60000]       0.3348              90.6400             0.3300              131            
132            [60000/60000]       0.3350              90.6800             0.3213              132            
133            [60000/60000]       0.3339              90.6500             0.3294              133            
134            [60000/60000]       0.3341              90.6800             0.3205              134            
135            [60000/60000]       0.3331              90.6800             0.3288              135            
136            [60000/60000]       0.3333              90.7100             0.3198              136            
137            [60000/60000]       0.3322              90.6900             0.3282              137            
138            [60000/60000]       0.3325              90.7500             0.3191              138            
139            [60000/60000]       0.3314              90.6800             0.3276              139            
140            [60000/60000]       0.3316              90.7700             0.3185              140            
141            [60000/60000]       0.3305              90.6900             0.3270              141            
142            [60000/60000]       0.3308              90.7700             0.3178              142            
143            [60000/60000]       0.3297              90.7200             0.3265              143            
144            [60000/60000]       0.3301              90.7800             0.3172              144            
145            [60000/60000]       0.3290              90.7200             0.3259              145            
146            [60000/60000]       0.3293              90.8300             0.3166              146            
147            [60000/60000]       0.3282              90.7600             0.3254              147            
148            [60000/60000]       0.3286              90.8500             0.3161              148            
149            [60000/60000]       0.3275              90.7400             0.3249              149            
150            [60000/60000]       0.3279              90.8600             0.3156              150            
151            [60000/60000]       0.3268              90.7800             0.3244              151            
152            [60000/60000]       0.3272              90.8700             0.3150              152            
153            [60000/60000]       0.3261              90.8200             0.3240              153            
154            [60000/60000]       0.3266              90.8500             0.3146              154            
155            [60000/60000]       0.3255              90.8200             0.3236              155            
156            [60000/60000]       0.3259              90.8800             0.3141              156            
157            [60000/60000]       0.3248              90.8000             0.3232              157            
158            [60000/60000]       0.3253              90.9000             0.3137              158            
159            [60000/60000]       0.3243              90.8000             0.3228              159            
160            [60000/60000]       0.3248              90.9100             0.3133              160            
161            [60000/60000]       0.3237              90.8100             0.3224              161            
162            [60000/60000]       0.3242              90.9200             0.3129              162            
163            [60000/60000]       0.3231              90.8300             0.3221              163            
164            [60000/60000]       0.3237              90.9500             0.3125              164            
