Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3560              0
1              [60000/60000]       2.3557              34.7600             2.0448              1              
2              [60000/60000]       2.0507              51.4300             1.7951              2              
3              [60000/60000]       1.8049              61.0000             1.5898              3              
4              [60000/60000]       1.6042              67.6500             1.4366              4              
5              [60000/60000]       1.4524              69.0200             1.3058              5              
6              [60000/60000]       1.3238              74.8400             1.1993              6              
7              [60000/60000]       1.2195              72.4900             1.1205              7              
8              [60000/60000]       1.1395              77.6200             1.0475              8              
9              [60000/60000]       1.0700              74.8600             0.9935              9              
10             [60000/60000]       1.0131              78.5100             0.9424              10             
11             [60000/60000]       0.9654              76.6000             0.9003              11             
12             [60000/60000]       0.9206              79.9300             0.8628              12             
13             [60000/60000]       0.8856              78.6200             0.8278              13             
14             [60000/60000]       0.8488              81.2400             0.7997              14             
15             [60000/60000]       0.8220              80.1300             0.7705              15             
16             [60000/60000]       0.7919              82.3100             0.7486              16             
17             [60000/60000]       0.7703              81.4300             0.7237              17             
18             [60000/60000]       0.7454              83.1300             0.7057              18             
19             [60000/60000]       0.7270              82.3900             0.6845              19             
20             [60000/60000]       0.7062              84.2300             0.6693              20             
21             [60000/60000]       0.6903              83.3200             0.6514              21             
22             [60000/60000]       0.6729              84.8300             0.6382              22             
23             [60000/60000]       0.6589              84.0600             0.6232              23             
24             [60000/60000]       0.6444              85.3300             0.6115              24             
25             [60000/60000]       0.6319              84.7500             0.5989              25             
26             [60000/60000]       0.6197              85.7700             0.5883              26             
27             [60000/60000]       0.6084              85.3400             0.5775              27             
28             [60000/60000]       0.5979              86.3200             0.5678              28             
29             [60000/60000]       0.5877              85.7900             0.5584              29             
30             [60000/60000]       0.5784              86.6200             0.5496              30             
31             [60000/60000]       0.5693              86.3000             0.5414              31             
32             [60000/60000]       0.5610              87.0300             0.5333              32             
33             [60000/60000]       0.5527              86.7100             0.5260              33             
34             [60000/60000]       0.5452              87.3200             0.5186              34             
35             [60000/60000]       0.5378              87.1100             0.5121              35             
36             [60000/60000]       0.5310              87.5000             0.5053              36             
37             [60000/60000]       0.5242              87.3500             0.4995              37             
38             [60000/60000]       0.5180              87.6100             0.4932              38             
39             [60000/60000]       0.5118              87.5500             0.4880              39             
40             [60000/60000]       0.5062              87.8000             0.4822              40             
41             [60000/60000]       0.5005              87.7900             0.4775              41             
42             [60000/60000]       0.4953              87.9200             0.4720              42             
43             [60000/60000]       0.4901              88.0600             0.4679              43             
44             [60000/60000]       0.4853              88.0800             0.4626              44             
45             [60000/60000]       0.4805              88.2500             0.4590              45             
46             [60000/60000]       0.4761              88.2200             0.4540              46             
47             [60000/60000]       0.4717              88.4000             0.4509              47             
48             [60000/60000]       0.4676              88.3500             0.4460              48             
49             [60000/60000]       0.4635              88.5100             0.4436              49             
50             [60000/60000]       0.4598              88.4600             0.4388              50             
51             [60000/60000]       0.4560              88.5400             0.4369              51             
52             [60000/60000]       0.4527              88.5000             0.4321              52             
53             [60000/60000]       0.4493              88.6300             0.4310              53             
54             [60000/60000]       0.4463              88.5700             0.4261              54             
55             [60000/60000]       0.4431              88.6700             0.4257              55             
56             [60000/60000]       0.4404              88.6500             0.4206              56             
57             [60000/60000]       0.4375              88.7100             0.4209              57             
58             [60000/60000]       0.4351              88.7900             0.4156              58             
59             [60000/60000]       0.4323              88.8600             0.4165              59             
60             [60000/60000]       0.4303              88.9200             0.4110              60             
61             [60000/60000]       0.4276              88.7800             0.4125              61             
62             [60000/60000]       0.4259              88.9000             0.4071              62             
63             [60000/60000]       0.4234              88.7200             0.4091              63             
64             [60000/60000]       0.4222              88.7800             0.4040              64             
65             [60000/60000]       0.4200              88.7700             0.4064              65             
66             [60000/60000]       0.4192              88.6800             0.4014              66             
67             [60000/60000]       0.4171              88.7100             0.4036              67             
68             [60000/60000]       0.4162              88.7200             0.3986              68             
69             [60000/60000]       0.4139              88.7600             0.4006              69             
70             [60000/60000]       0.4129              88.7300             0.3954              70             
71             [60000/60000]       0.4104              88.8400             0.3971              71             
72             [60000/60000]       0.4093              88.7600             0.3919              72             
73             [60000/60000]       0.4066              88.8600             0.3934              73             
74             [60000/60000]       0.4053              88.8800             0.3882              74             
75             [60000/60000]       0.4027              88.8700             0.3895              75             
76             [60000/60000]       0.4013              88.9400             0.3844              76             
77             [60000/60000]       0.3987              88.9600             0.3856              77             
78             [60000/60000]       0.3972              89.0400             0.3806              78             
79             [60000/60000]       0.3946              89.0700             0.3818              79             
80             [60000/60000]       0.3932              89.1400             0.3769              80             
81             [60000/60000]       0.3907              89.1100             0.3781              81             
82             [60000/60000]       0.3893              89.2100             0.3733              82             
83             [60000/60000]       0.3868              89.2200             0.3745              83             
84             [60000/60000]       0.3854              89.2500             0.3698              84             
85             [60000/60000]       0.3831              89.3300             0.3711              85             
86             [60000/60000]       0.3818              89.3700             0.3665              86             
87             [60000/60000]       0.3796              89.4100             0.3679              87             
88             [60000/60000]       0.3784              89.4900             0.3634              88             
89             [60000/60000]       0.3762              89.4900             0.3650              89             
90             [60000/60000]       0.3751              89.5400             0.3604              90             
91             [60000/60000]       0.3731              89.6100             0.3623              91             
92             [60000/60000]       0.3722              89.6300             0.3577              92             
93             [60000/60000]       0.3703              89.6800             0.3599              93             
94             [60000/60000]       0.3694              89.6900             0.3553              94             
95             [60000/60000]       0.3676              89.7600             0.3577              95             
96             [60000/60000]       0.3669              89.7700             0.3530              96             
97             [60000/60000]       0.3653              89.7800             0.3557              97             
98             [60000/60000]       0.3646              89.8900             0.3509              98             
99             [60000/60000]       0.3630              89.8700             0.3539              99             
100            [60000/60000]       0.3624              89.9000             0.3490              100            
101            [60000/60000]       0.3610              89.8800             0.3521              101            
102            [60000/60000]       0.3604              89.9200             0.3472              102            
103            [60000/60000]       0.3590              89.9200             0.3504              103            
104            [60000/60000]       0.3584              90.0000             0.3454              104            
105            [60000/60000]       0.3571              89.9600             0.3488              105            
106            [60000/60000]       0.3565              90.1100             0.3438              106            
107            [60000/60000]       0.3552              90.0500             0.3472              107            
108            [60000/60000]       0.3546              90.1400             0.3422              108            
109            [60000/60000]       0.3534              90.1100             0.3457              109            
110            [60000/60000]       0.3529              90.2200             0.3406              110            
111            [60000/60000]       0.3517              90.1400             0.3442              111            
112            [60000/60000]       0.3512              90.2700             0.3392              112            
113            [60000/60000]       0.3501              90.1400             0.3429              113            
114            [60000/60000]       0.3496              90.2900             0.3379              114            
115            [60000/60000]       0.3485              90.1600             0.3416              115            
116            [60000/60000]       0.3481              90.3600             0.3367              116            
117            [60000/60000]       0.3471              90.1500             0.3405              117            
118            [60000/60000]       0.3468              90.3800             0.3356              118            
119            [60000/60000]       0.3458              90.2000             0.3395              119            
120            [60000/60000]       0.3456              90.3700             0.3347              120            
121            [60000/60000]       0.3446              90.2700             0.3386              121            
122            [60000/60000]       0.3445              90.4000             0.3338              122            
123            [60000/60000]       0.3435              90.2800             0.3378              123            
124            [60000/60000]       0.3436              90.4100             0.3331              124            
125            [60000/60000]       0.3425              90.2900             0.3372              125            
126            [60000/60000]       0.3427              90.4200             0.3324              126            
127            [60000/60000]       0.3416              90.2600             0.3365              127            
128            [60000/60000]       0.3418              90.3900             0.3318              128            
129            [60000/60000]       0.3407              90.2800             0.3359              129            
130            [60000/60000]       0.3410              90.3400             0.3312              130            
131            [60000/60000]       0.3398              90.3300             0.3352              131            
132            [60000/60000]       0.3401              90.3600             0.3305              132            
133            [60000/60000]       0.3389              90.3100             0.3345              133            
134            [60000/60000]       0.3392              90.4000             0.3298              134            
135            [60000/60000]       0.3380              90.3300             0.3338              135            
136            [60000/60000]       0.3383              90.4000             0.3291              136            
137            [60000/60000]       0.3371              90.3500             0.3330              137            
138            [60000/60000]       0.3374              90.4100             0.3284              138            
139            [60000/60000]       0.3362              90.3600             0.3323              139            
140            [60000/60000]       0.3365              90.4500             0.3276              140            
141            [60000/60000]       0.3352              90.3900             0.3315              141            
142            [60000/60000]       0.3355              90.4500             0.3269              142            
143            [60000/60000]       0.3342              90.4000             0.3308              143            
144            [60000/60000]       0.3345              90.4400             0.3261              144            
145            [60000/60000]       0.3333              90.4500             0.3300              145            
146            [60000/60000]       0.3336              90.4800             0.3253              146            
147            [60000/60000]       0.3324              90.4600             0.3294              147            
148            [60000/60000]       0.3327              90.4800             0.3246              148            
149            [60000/60000]       0.3315              90.4500             0.3288              149            
150            [60000/60000]       0.3319              90.5000             0.3239              150            
151            [60000/60000]       0.3307              90.4800             0.3282              151            
152            [60000/60000]       0.3311              90.5200             0.3233              152            
153            [60000/60000]       0.3299              90.5300             0.3278              153            
154            [60000/60000]       0.3305              90.5400             0.3227              154            
155            [60000/60000]       0.3292              90.5100             0.3275              155            
156            [60000/60000]       0.3299              90.5700             0.3222              156            
157            [60000/60000]       0.3287              90.5200             0.3272              157            
158            [60000/60000]       0.3294              90.5600             0.3218              158            
159            [60000/60000]       0.3281              90.5500             0.3270              159            
160            [60000/60000]       0.3289              90.6200             0.3214              160            
161            [60000/60000]       0.3276              90.5400             0.3267              161            
162            [60000/60000]       0.3284              90.6200             0.3209              162            
163            [60000/60000]       0.3271              90.5300             0.3264              163            
164            [60000/60000]       0.3278              90.6200             0.3205              164            
165            [60000/60000]       0.3266              90.5600             0.3259              165            
166            [60000/60000]       0.3272              90.6700             0.3200              166            
167            [60000/60000]       0.3261              90.5800             0.3255              167            
168            [60000/60000]       0.3266              90.6600             0.3195              168            
169            [60000/60000]       0.3255              90.6500             0.3249              169            
170            [60000/60000]       0.3259              90.7000             0.3191              170            
171            [60000/60000]       0.3248              90.6500             0.3244              171            
172            [60000/60000]       0.3253              90.6800             0.3186              172            
173            [60000/60000]       0.3242              90.6600             0.3239              173            
174            [60000/60000]       0.3246              90.6900             0.3181              174            
175            [60000/60000]       0.3236              90.6500             0.3234              175            
176            [60000/60000]       0.3240              90.7000             0.3177              176            
177            [60000/60000]       0.3231              90.6800             0.3230              177            
178            [60000/60000]       0.3234              90.7000             0.3174              178            
179            [60000/60000]       0.3226              90.7100             0.3226              179            
180            [60000/60000]       0.3229              90.7100             0.3171              180            
181            [60000/60000]       0.3221              90.7700             0.3223              181            
182            [60000/60000]       0.3225              90.7400             0.3168              182            
183            [60000/60000]       0.3217              90.7400             0.3221              183            
184            [60000/60000]       0.3222              90.7300             0.3167              184            
185            [60000/60000]       0.3214              90.7200             0.3220              185            
186            [60000/60000]       0.3219              90.7000             0.3165              186            
187            [60000/60000]       0.3211              90.7000             0.3219              187            
188            [60000/60000]       0.3217              90.6800             0.3165              188            
