Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3258              0
1              [60000/60000]       2.3238              32.1400             2.0412              1              
2              [60000/60000]       2.0450              47.3400             1.7972              2              
3              [60000/60000]       1.8061              57.6800             1.6141              3              
4              [60000/60000]       1.6247              63.9300             1.4506              4              
5              [60000/60000]       1.4668              64.3800             1.3406              5              
6              [60000/60000]       1.3545              70.0400             1.2265              6              
7              [60000/60000]       1.2472              69.1000             1.1566              7              
8              [60000/60000]       1.1724              73.1200             1.0740              8              
9              [60000/60000]       1.0978              73.2600             1.0255              9              
10             [60000/60000]       1.0423              75.9100             0.9628              10             
11             [60000/60000]       0.9882              76.2900             0.9249              11             
12             [60000/60000]       0.9431              78.5000             0.8747              12             
13             [60000/60000]       0.9004              78.7700             0.8443              13             
14             [60000/60000]       0.8639              80.6300             0.8042              14             
15             [60000/60000]       0.8297              80.6500             0.7792              15             
16             [60000/60000]       0.8000              82.2600             0.7474              16             
17             [60000/60000]       0.7724              82.1400             0.7265              17             
18             [60000/60000]       0.7481              83.6100             0.7014              18             
19             [60000/60000]       0.7259              83.4600             0.6835              19             
20             [60000/60000]       0.7057              84.7000             0.6634              20             
21             [60000/60000]       0.6875              84.5000             0.6481              21             
22             [60000/60000]       0.6706              85.4100             0.6317              22             
23             [60000/60000]       0.6553              85.1400             0.6184              23             
24             [60000/60000]       0.6409              85.9600             0.6047              24             
25             [60000/60000]       0.6281              85.7900             0.5932              25             
26             [60000/60000]       0.6157              86.4800             0.5816              26             
27             [60000/60000]       0.6046              86.3100             0.5715              27             
28             [60000/60000]       0.5938              86.7100             0.5614              28             
29             [60000/60000]       0.5841              86.6800             0.5526              29             
30             [60000/60000]       0.5747              86.9700             0.5437              30             
31             [60000/60000]       0.5661              86.9100             0.5358              31             
32             [60000/60000]       0.5577              87.3000             0.5279              32             
33             [60000/60000]       0.5500              87.1900             0.5208              33             
34             [60000/60000]       0.5425              87.5600             0.5137              34             
35             [60000/60000]       0.5354              87.4000             0.5072              35             
36             [60000/60000]       0.5287              87.8100             0.5008              36             
37             [60000/60000]       0.5222              87.6200             0.4948              37             
38             [60000/60000]       0.5160              88.0200             0.4890              38             
39             [60000/60000]       0.5101              87.8100             0.4835              39             
40             [60000/60000]       0.5044              88.1400             0.4782              40             
41             [60000/60000]       0.4990              88.0000             0.4731              41             
42             [60000/60000]       0.4938              88.2600             0.4682              42             
