Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4067              0
1              [60000/60000]       2.4002              30.5500             2.0784              1              
2              [60000/60000]       2.0809              45.1900             1.8310              2              
3              [60000/60000]       1.8341              59.5300             1.6233              3              
4              [60000/60000]       1.6321              62.8300             1.4685              4              
5              [60000/60000]       1.4762              67.1800             1.3403              5              
6              [60000/60000]       1.3528              70.4800             1.2360              6              
7              [60000/60000]       1.2468              71.1500             1.1525              7              
8              [60000/60000]       1.1681              74.2400             1.0794              8              
9              [60000/60000]       1.0923              74.5700             1.0186              9              
10             [60000/60000]       1.0365              77.1500             0.9648              10             
11             [60000/60000]       0.9794              77.3400             0.9175              11             
12             [60000/60000]       0.9368              79.2300             0.8762              12             
13             [60000/60000]       0.8924              79.4000             0.8390              13             
14             [60000/60000]       0.8588              81.0500             0.8063              14             
15             [60000/60000]       0.8237              81.0700             0.7774              15             
16             [60000/60000]       0.7974              82.0100             0.7507              16             
17             [60000/60000]       0.7692              82.4600             0.7291              17             
18             [60000/60000]       0.7490              82.8200             0.7069              18             
19             [60000/60000]       0.7260              83.4600             0.6911              19             
20             [60000/60000]       0.7106              83.4700             0.6720              20             
21             [60000/60000]       0.6914              84.0800             0.6593              21             
22             [60000/60000]       0.6785              83.9800             0.6421              22             
23             [60000/60000]       0.6617              84.7400             0.6308              23             
24             [60000/60000]       0.6498              84.6800             0.6152              24             
25             [60000/60000]       0.6349              85.5200             0.6049              25             
26             [60000/60000]       0.6238              85.2600             0.5909              26             
27             [60000/60000]       0.6108              85.9800             0.5818              27             
28             [60000/60000]       0.6005              85.9500             0.5692              28             
29             [60000/60000]       0.5891              86.5300             0.5611              29             
30             [60000/60000]       0.5797              86.6100             0.5498              30             
31             [60000/60000]       0.5696              86.9400             0.5426              31             
32             [60000/60000]       0.5611              86.9900             0.5325              32             
33             [60000/60000]       0.5522              87.4000             0.5261              33             
34             [60000/60000]       0.5444              87.3400             0.5169              34             
35             [60000/60000]       0.5366              87.7300             0.5113              35             
36             [60000/60000]       0.5295              87.6900             0.5029              36             
37             [60000/60000]       0.5224              88.0300             0.4979              37             
38             [60000/60000]       0.5160              87.9200             0.4903              38             
39             [60000/60000]       0.5096              88.2100             0.4858              39             
40             [60000/60000]       0.5037              88.1200             0.4787              40             
41             [60000/60000]       0.4978              88.4900             0.4748              41             
42             [60000/60000]       0.4924              88.3400             0.4682              42             
43             [60000/60000]       0.4871              88.7300             0.4647              43             
44             [60000/60000]       0.4821              88.5500             0.4584              44             
45             [60000/60000]       0.4772              88.8800             0.4554              45             
46             [60000/60000]       0.4726              88.7100             0.4495              46             
47             [60000/60000]       0.4680              89.0000             0.4469              47             
48             [60000/60000]       0.4638              88.8000             0.4412              48             
49             [60000/60000]       0.4596              89.0500             0.4391              49             
50             [60000/60000]       0.4557              88.9400             0.4336              50             
51             [60000/60000]       0.4519              89.1600             0.4321              51             
52             [60000/60000]       0.4483              89.0500             0.4266              52             
53             [60000/60000]       0.4448              89.1900             0.4260              53             
54             [60000/60000]       0.4417              89.1000             0.4204              54             
55             [60000/60000]       0.4386              89.3000             0.4207              55             
56             [60000/60000]       0.4360              89.1000             0.4150              56             
57             [60000/60000]       0.4332              89.2500             0.4164              57             
58             [60000/60000]       0.4311              89.1300             0.4104              58             
59             [60000/60000]       0.4286              89.1600             0.4128              59             
60             [60000/60000]       0.4270              89.2400             0.4063              60             
61             [60000/60000]       0.4246              89.1100             0.4097              61             
62             [60000/60000]       0.4233              89.2800             0.4026              62             
63             [60000/60000]       0.4209              89.0800             0.4067              63             
64             [60000/60000]       0.4198              89.2800             0.3989              64             
65             [60000/60000]       0.4173              89.1400             0.4036              65             
66             [60000/60000]       0.4163              89.3000             0.3953              66             
67             [60000/60000]       0.4137              89.1200             0.4003              67             
68             [60000/60000]       0.4127              89.3300             0.3916              68             
69             [60000/60000]       0.4099              89.1800             0.3969              69             
70             [60000/60000]       0.4089              89.2900             0.3878              70             
71             [60000/60000]       0.4060              89.2100             0.3932              71             
72             [60000/60000]       0.4050              89.3400             0.3839              72             
73             [60000/60000]       0.4020              89.2700             0.3894              73             
74             [60000/60000]       0.4009              89.4000             0.3801              74             
75             [60000/60000]       0.3980              89.3600             0.3856              75             
76             [60000/60000]       0.3969              89.4700             0.3762              76             
77             [60000/60000]       0.3940              89.4000             0.3817              77             
78             [60000/60000]       0.3928              89.5600             0.3724              78             
79             [60000/60000]       0.3900              89.4300             0.3779              79             
80             [60000/60000]       0.3889              89.6500             0.3687              80             
81             [60000/60000]       0.3861              89.5700             0.3742              81             
82             [60000/60000]       0.3850              89.7700             0.3652              82             
83             [60000/60000]       0.3824              89.6500             0.3706              83             
84             [60000/60000]       0.3812              89.8000             0.3618              84             
85             [60000/60000]       0.3787              89.7900             0.3672              85             
86             [60000/60000]       0.3776              89.8700             0.3585              86             
87             [60000/60000]       0.3753              89.8500             0.3639              87             
88             [60000/60000]       0.3742              89.9400             0.3554              88             
89             [60000/60000]       0.3720              89.9000             0.3608              89             
90             [60000/60000]       0.3710              90.0100             0.3525              90             
91             [60000/60000]       0.3689              89.9800             0.3579              91             
92             [60000/60000]       0.3679              90.0600             0.3498              92             
93             [60000/60000]       0.3659              90.0500             0.3552              93             
94             [60000/60000]       0.3650              90.1200             0.3472              94             
95             [60000/60000]       0.3631              90.1600             0.3527              95             
96             [60000/60000]       0.3623              90.2000             0.3449              96             
97             [60000/60000]       0.3606              90.2200             0.3504              97             
98             [60000/60000]       0.3598              90.2800             0.3426              98             
99             [60000/60000]       0.3581              90.2800             0.3482              99             
100            [60000/60000]       0.3575              90.3000             0.3405              100            
101            [60000/60000]       0.3559              90.3400             0.3463              101            
102            [60000/60000]       0.3553              90.3800             0.3386              102            
103            [60000/60000]       0.3538              90.3900             0.3444              103            
104            [60000/60000]       0.3533              90.4200             0.3368              104            
105            [60000/60000]       0.3518              90.3900             0.3428              105            
106            [60000/60000]       0.3514              90.4800             0.3352              106            
107            [60000/60000]       0.3500              90.4500             0.3413              107            
108            [60000/60000]       0.3496              90.5100             0.3336              108            
109            [60000/60000]       0.3483              90.4700             0.3399              109            
110            [60000/60000]       0.3480              90.5500             0.3322              110            
111            [60000/60000]       0.3467              90.4900             0.3386              111            
112            [60000/60000]       0.3465              90.5800             0.3308              112            
113            [60000/60000]       0.3452              90.5700             0.3374              113            
114            [60000/60000]       0.3450              90.6100             0.3296              114            
115            [60000/60000]       0.3438              90.5700             0.3363              115            
116            [60000/60000]       0.3437              90.6200             0.3284              116            
117            [60000/60000]       0.3425              90.6100             0.3352              117            
118            [60000/60000]       0.3424              90.6300             0.3273              118            
