Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4283              0
1              [60000/60000]       2.4217              24.5600             2.1217              1              
2              [60000/60000]       2.1202              44.8300             1.8699              2              
3              [60000/60000]       1.8744              53.7000             1.6719              3              
4              [60000/60000]       1.6792              63.9700             1.5059              4              
5              [60000/60000]       1.5173              64.4100             1.3768              5              
6              [60000/60000]       1.3895              71.4000             1.2640              6              
7              [60000/60000]       1.2797              70.8700             1.1748              7              
8              [60000/60000]       1.1908              75.7300             1.0955              8              
9              [60000/60000]       1.1137              74.9900             1.0307              9              
10             [60000/60000]       1.0489              78.6900             0.9755              10             
11             [60000/60000]       0.9949              77.3900             0.9265              11             
12             [60000/60000]       0.9463              80.9600             0.8835              12             
13             [60000/60000]       0.9037              79.4200             0.8446              13             
14             [60000/60000]       0.8652              82.7300             0.8106              14             
15             [60000/60000]       0.8314              81.0100             0.7799              15             
16             [60000/60000]       0.8009              83.7100             0.7549              16             
17             [60000/60000]       0.7760              81.9900             0.7309              17             
18             [60000/60000]       0.7520              83.7900             0.7138              18             
19             [60000/60000]       0.7350              82.7300             0.6941              19             
20             [60000/60000]       0.7150              83.8300             0.6800              20             
21             [60000/60000]       0.7011              83.4000             0.6618              21             
22             [60000/60000]       0.6825              84.4800             0.6487              22             
23             [60000/60000]       0.6698              84.0700             0.6324              23             
24             [60000/60000]       0.6532              85.1200             0.6205              24             
25             [60000/60000]       0.6416              84.6300             0.6063              25             
26             [60000/60000]       0.6270              85.7900             0.5955              26             
27             [60000/60000]       0.6165              85.2600             0.5831              27             
28             [60000/60000]       0.6038              86.2600             0.5734              28             
29             [60000/60000]       0.5943              85.8700             0.5624              29             
30             [60000/60000]       0.5832              86.7900             0.5537              30             
31             [60000/60000]       0.5744              86.4900             0.5439              31             
32             [60000/60000]       0.5647              87.1500             0.5361              32             
33             [60000/60000]       0.5567              86.9500             0.5274              33             
34             [60000/60000]       0.5480              87.3700             0.5203              34             
35             [60000/60000]       0.5407              87.3000             0.5124              35             
36             [60000/60000]       0.5330              87.5200             0.5061              36             
37             [60000/60000]       0.5263              87.4400             0.4989              37             
38             [60000/60000]       0.5194              87.8500             0.4932              38             
39             [60000/60000]       0.5132              87.7600             0.4866              39             
40             [60000/60000]       0.5070              88.0600             0.4815              40             
