Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3120              0
1              [60000/60000]       2.3212              31.6600             2.0091              1              
2              [60000/60000]       2.0229              54.3800             1.7616              2              
3              [60000/60000]       1.7802              60.4200             1.5722              3              
4              [60000/60000]       1.5931              65.7000             1.4248              4              
5              [60000/60000]       1.4496              69.7900             1.2975              5              
6              [60000/60000]       1.3220              71.2800             1.1995              6              
7              [60000/60000]       1.2277              74.6800             1.1119              7              
8              [60000/60000]       1.1391              74.2300             1.0440              8              
9              [60000/60000]       1.0736              75.8700             0.9901              9              
10             [60000/60000]       1.0185              76.5400             0.9375              10             
11             [60000/60000]       0.9675              77.2800             0.9018              11             
12             [60000/60000]       0.9307              77.5300             0.8641              12             
13             [60000/60000]       0.8939              78.0000             0.8422              13             
14             [60000/60000]       0.8717              78.2200             0.8125              14             
15             [60000/60000]       0.8419              79.7200             0.7842              15             
16             [60000/60000]       0.8145              80.2000             0.7587              16             
17             [60000/60000]       0.7881              81.3100             0.7338              17             
18             [60000/60000]       0.7644              81.6700             0.7118              18             
19             [60000/60000]       0.7414              82.8800             0.6899              19             
20             [60000/60000]       0.7204              82.7900             0.6709              20             
21             [60000/60000]       0.7008              83.9800             0.6523              21             
22             [60000/60000]       0.6826              83.8200             0.6357              22             
23             [60000/60000]       0.6657              85.1800             0.6201              23             
24             [60000/60000]       0.6501              85.0000             0.6056              24             
25             [60000/60000]       0.6356              86.0500             0.5926              25             
26             [60000/60000]       0.6222              85.7900             0.5798              26             
27             [60000/60000]       0.6097              86.5300             0.5689              27             
28             [60000/60000]       0.5982              86.3500             0.5576              28             
29             [60000/60000]       0.5872              87.0600             0.5484              29             
30             [60000/60000]       0.5773              86.8700             0.5385              30             
31             [60000/60000]       0.5678              87.4600             0.5305              31             
32             [60000/60000]       0.5591              87.3100             0.5218              32             
33             [60000/60000]       0.5507              87.7200             0.5148              33             
34             [60000/60000]       0.5430              87.6600             0.5070              34             
35             [60000/60000]       0.5355              87.9400             0.5008              35             
36             [60000/60000]       0.5286              87.9800             0.4939              36             
37             [60000/60000]       0.5219              88.1200             0.4883              37             
38             [60000/60000]       0.5157              88.1800             0.4820              38             
39             [60000/60000]       0.5096              88.3300             0.4769              39             
40             [60000/60000]       0.5039              88.3100             0.4712              40             
41             [60000/60000]       0.4984              88.4700             0.4665              41             
42             [60000/60000]       0.4931              88.5100             0.4612              42             
43             [60000/60000]       0.4880              88.5900             0.4569              43             
44             [60000/60000]       0.4831              88.6200             0.4520              44             
45             [60000/60000]       0.4784              88.6700             0.4480              45             
46             [60000/60000]       0.4738              88.7700             0.4434              46             
47             [60000/60000]       0.4693              88.7700             0.4397              47             
48             [60000/60000]       0.4650              88.8800             0.4353              48             
49             [60000/60000]       0.4609              88.9900             0.4319              49             
50             [60000/60000]       0.4568              89.0200             0.4278              50             
51             [60000/60000]       0.4529              89.0700             0.4246              51             
52             [60000/60000]       0.4491              89.1100             0.4206              52             
53             [60000/60000]       0.4454              89.2200             0.4178              53             
54             [60000/60000]       0.4419              89.1200             0.4140              54             
55             [60000/60000]       0.4384              89.2900             0.4115              55             
56             [60000/60000]       0.4351              89.1700             0.4078              56             
57             [60000/60000]       0.4320              89.4200             0.4060              57             
58             [60000/60000]       0.4291              89.2300             0.4025              58             
59             [60000/60000]       0.4265              89.4300             0.4017              59             
60             [60000/60000]       0.4241              89.2700             0.3983              60             
61             [60000/60000]       0.4223              89.4300             0.3988              61             
62             [60000/60000]       0.4205              89.1600             0.3953              62             
63             [60000/60000]       0.4193              89.3500             0.3971              63             
64             [60000/60000]       0.4180              89.1600             0.3931              64             
65             [60000/60000]       0.4172              89.2800             0.3960              65             
66             [60000/60000]       0.4159              89.1200             0.3908              66             
67             [60000/60000]       0.4151              89.2400             0.3945              67             
68             [60000/60000]       0.4137              89.2000             0.3881              68             
69             [60000/60000]       0.4125              89.1400             0.3927              69             
70             [60000/60000]       0.4112              89.2100             0.3850              70             
71             [60000/60000]       0.4096              89.0600             0.3910              71             
72             [60000/60000]       0.4087              89.2400             0.3821              72             
73             [60000/60000]       0.4069              89.0200             0.3899              73             
74             [60000/60000]       0.4067              89.2400             0.3793              74             
75             [60000/60000]       0.4042              89.0500             0.3878              75             
76             [60000/60000]       0.4041              89.2900             0.3760              76             
77             [60000/60000]       0.4008              89.1300             0.3846              77             
78             [60000/60000]       0.4006              89.3700             0.3724              78             
79             [60000/60000]       0.3970              89.2300             0.3809              79             
80             [60000/60000]       0.3966              89.4400             0.3686              80             
81             [60000/60000]       0.3929              89.3200             0.3770              81             
82             [60000/60000]       0.3925              89.6200             0.3648              82             
83             [60000/60000]       0.3889              89.3800             0.3730              83             
84             [60000/60000]       0.3883              89.7200             0.3611              84             
85             [60000/60000]       0.3849              89.4900             0.3690              85             
86             [60000/60000]       0.3843              89.8400             0.3576              86             
87             [60000/60000]       0.3810              89.5600             0.3652              87             
88             [60000/60000]       0.3804              89.9000             0.3542              88             
89             [60000/60000]       0.3774              89.6600             0.3617              89             
90             [60000/60000]       0.3766              89.9700             0.3510              90             
91             [60000/60000]       0.3738              89.7800             0.3583              91             
92             [60000/60000]       0.3731              90.0300             0.3481              92             
93             [60000/60000]       0.3706              89.8400             0.3552              93             
94             [60000/60000]       0.3698              90.0800             0.3453              94             
