Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3203              0
1              [60000/60000]       2.3206              31.4000             2.0115              1              
2              [60000/60000]       2.0176              51.4200             1.7665              2              
3              [60000/60000]       1.7778              60.5300             1.5652              3              
4              [60000/60000]       1.5794              66.4500             1.4168              4              
5              [60000/60000]       1.4336              69.1100             1.2880              5              
6              [60000/60000]       1.3064              72.2800             1.1938              6              
7              [60000/60000]       1.2138              74.3100             1.1048              7              
8              [60000/60000]       1.1256              75.8600             1.0370              8              
9              [60000/60000]       1.0586              77.6600             0.9751              9              
10             [60000/60000]       0.9977              77.1900             0.9277              10             
11             [60000/60000]       0.9496              77.6500             0.8920              11             
12             [60000/60000]       0.9159              76.5300             0.8658              12             
13             [60000/60000]       0.8868              77.7600             0.8350              13             
14             [60000/60000]       0.8595              77.9300             0.8099              14             
15             [60000/60000]       0.8309              79.2900             0.7779              15             
16             [60000/60000]       0.8030              79.3800             0.7563              16             
17             [60000/60000]       0.7778              80.9000             0.7283              17             
18             [60000/60000]       0.7538              80.9100             0.7097              18             
19             [60000/60000]       0.7318              82.5600             0.6862              19             
20             [60000/60000]       0.7119              82.1600             0.6697              20             
21             [60000/60000]       0.6923              83.8900             0.6504              21             
22             [60000/60000]       0.6761              83.1000             0.6357              22             
23             [60000/60000]       0.6588              84.7800             0.6200              23             
24             [60000/60000]       0.6455              83.9900             0.6069              24             
25             [60000/60000]       0.6302              85.4700             0.5939              25             
26             [60000/60000]       0.6192              84.6900             0.5824              26             
27             [60000/60000]       0.6059              86.1800             0.5714              27             
28             [60000/60000]       0.5965              85.1900             0.5612              28             
29             [60000/60000]       0.5847              86.7000             0.5517              29             
30             [60000/60000]       0.5764              85.7200             0.5425              30             
31             [60000/60000]       0.5661              87.1800             0.5340              31             
32             [60000/60000]       0.5585              86.3600             0.5258              32             
33             [60000/60000]       0.5494              87.5900             0.5182              33             
34             [60000/60000]       0.5423              86.8100             0.5107              34             
35             [60000/60000]       0.5342              87.9600             0.5038              35             
36             [60000/60000]       0.5276              87.3200             0.4970              36             
37             [60000/60000]       0.5204              88.1900             0.4908              37             
38             [60000/60000]       0.5143              87.6400             0.4846              38             
39             [60000/60000]       0.5079              88.4000             0.4789              39             
40             [60000/60000]       0.5022              87.8600             0.4733              40             
41             [60000/60000]       0.4964              88.5900             0.4681              41             
42             [60000/60000]       0.4911              88.1400             0.4629              42             
43             [60000/60000]       0.4858              88.6900             0.4582              43             
44             [60000/60000]       0.4809              88.4100             0.4534              44             
45             [60000/60000]       0.4761              88.8200             0.4491              45             
46             [60000/60000]       0.4716              88.6800             0.4447              46             
47             [60000/60000]       0.4671              88.8900             0.4408              47             
48             [60000/60000]       0.4629              88.8500             0.4366              48             
49             [60000/60000]       0.4588              89.0700             0.4330              49             
50             [60000/60000]       0.4549              88.9800             0.4291              50             
51             [60000/60000]       0.4511              89.1700             0.4259              51             
52             [60000/60000]       0.4474              89.0700             0.4222              52             
53             [60000/60000]       0.4440              89.2700             0.4194              53             
54             [60000/60000]       0.4405              89.2100             0.4159              54             
55             [60000/60000]       0.4374              89.3400             0.4134              55             
56             [60000/60000]       0.4342              89.3700             0.4101              56             
57             [60000/60000]       0.4314              89.4500             0.4081              57             
58             [60000/60000]       0.4285              89.4700             0.4049              58             
59             [60000/60000]       0.4261              89.5200             0.4034              59             
60             [60000/60000]       0.4234              89.5000             0.4003              60             
61             [60000/60000]       0.4214              89.7000             0.3995              61             
62             [60000/60000]       0.4190              89.5000             0.3963              62             
63             [60000/60000]       0.4174              89.7700             0.3965              63             
64             [60000/60000]       0.4154              89.4400             0.3929              64             
65             [60000/60000]       0.4140              89.6600             0.3942              65             
66             [60000/60000]       0.4124              89.4400             0.3897              66             
67             [60000/60000]       0.4111              89.6400             0.3924              67             
68             [60000/60000]       0.4099              89.4300             0.3868              68             
69             [60000/60000]       0.4084              89.6300             0.3912              69             
70             [60000/60000]       0.4079              89.3900             0.3843              70             
71             [60000/60000]       0.4060              89.4900             0.3900              71             
72             [60000/60000]       0.4060              89.2800             0.3816              72             
73             [60000/60000]       0.4034              89.5300             0.3878              73             
74             [60000/60000]       0.4033              89.3000             0.3785              74             
75             [60000/60000]       0.4003              89.5700             0.3849              75             
76             [60000/60000]       0.4001              89.3900             0.3752              76             
77             [60000/60000]       0.3968              89.6400             0.3815              77             
78             [60000/60000]       0.3965              89.4600             0.3717              78             
79             [60000/60000]       0.3931              89.6900             0.3780              79             
80             [60000/60000]       0.3927              89.5600             0.3682              80             
81             [60000/60000]       0.3894              89.7800             0.3743              81             
