Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2519              0
1              [60000/60000]       2.2411              39.5200             1.9690              1              
2              [60000/60000]       1.9654              49.8300             1.7522              2              
3              [60000/60000]       1.7508              59.2900             1.5727              3              
4              [60000/60000]       1.5799              58.9700             1.4471              4              
5              [60000/60000]       1.4492              67.8000             1.3253              5              
6              [60000/60000]       1.3388              65.2100             1.2383              6              
7              [60000/60000]       1.2444              73.4800             1.1483              7              
8              [60000/60000]       1.1654              70.0300             1.0861              8              
9              [60000/60000]       1.0953              77.2300             1.0166              9              
10             [60000/60000]       1.0358              73.8300             0.9706              10             
11             [60000/60000]       0.9826              79.2200             0.9170              11             
12             [60000/60000]       0.9372              76.3600             0.8826              12             
13             [60000/60000]       0.8970              80.1400             0.8436              13             
14             [60000/60000]       0.8638              77.7600             0.8180              14             
15             [60000/60000]       0.8341              80.4100             0.7916              15             
16             [60000/60000]       0.8113              78.6700             0.7682              16             
17             [60000/60000]       0.7855              81.4200             0.7453              17             
18             [60000/60000]       0.7648              80.4000             0.7227              18             
19             [60000/60000]       0.7410              82.7800             0.7034              19             
20             [60000/60000]       0.7229              81.9000             0.6833              20             
21             [60000/60000]       0.7021              83.9900             0.6671              21             
22             [60000/60000]       0.6865              83.0300             0.6494              22             
23             [60000/60000]       0.6687              84.9300             0.6356              23             
24             [60000/60000]       0.6551              83.9200             0.6202              24             
25             [60000/60000]       0.6397              85.8100             0.6082              25             
26             [60000/60000]       0.6277              84.8300             0.5948              26             
27             [60000/60000]       0.6144              86.2300             0.5843              27             
28             [60000/60000]       0.6037              85.4500             0.5725              28             
29             [60000/60000]       0.5922              86.5700             0.5633              29             
30             [60000/60000]       0.5826              85.9500             0.5529              30             
31             [60000/60000]       0.5726              86.9000             0.5447              31             
32             [60000/60000]       0.5640              86.4100             0.5356              32             
33             [60000/60000]       0.5552              87.4500             0.5282              33             
34             [60000/60000]       0.5474              86.8200             0.5201              34             
35             [60000/60000]       0.5396              87.6700             0.5135              35             
36             [60000/60000]       0.5325              87.2100             0.5061              36             
37             [60000/60000]       0.5255              87.8700             0.5002              37             
38             [60000/60000]       0.5191              87.5100             0.4935              38             
39             [60000/60000]       0.5128              88.1500             0.4881              39             
40             [60000/60000]       0.5069              87.7700             0.4820              40             
41             [60000/60000]       0.5011              88.4100             0.4771              41             
42             [60000/60000]       0.4957              87.9800             0.4715              42             
43             [60000/60000]       0.4905              88.5700             0.4671              43             
44             [60000/60000]       0.4855              88.1800             0.4618              44             
45             [60000/60000]       0.4807              88.7200             0.4579              45             
46             [60000/60000]       0.4761              88.3100             0.4530              46             
47             [60000/60000]       0.4717              88.8400             0.4496              47             
48             [60000/60000]       0.4675              88.4700             0.4450              48             
49             [60000/60000]       0.4636              88.9100             0.4423              49             
50             [60000/60000]       0.4598              88.5000             0.4379              50             
51             [60000/60000]       0.4565              89.0000             0.4359              51             
52             [60000/60000]       0.4531              88.6200             0.4316              52             
53             [60000/60000]       0.4502              88.9700             0.4305              53             
54             [60000/60000]       0.4471              88.5200             0.4260              54             
55             [60000/60000]       0.4446              89.0900             0.4258              55             
56             [60000/60000]       0.4419              88.5700             0.4208              56             
57             [60000/60000]       0.4396              89.1200             0.4217              57             
58             [60000/60000]       0.4373              88.5900             0.4161              58             
59             [60000/60000]       0.4350              89.0300             0.4181              59             
60             [60000/60000]       0.4331              88.6300             0.4117              60             
61             [60000/60000]       0.4307              88.9900             0.4147              61             
62             [60000/60000]       0.4293              88.5600             0.4076              62             
63             [60000/60000]       0.4266              89.0700             0.4113              63             
64             [60000/60000]       0.4254              88.6300             0.4034              64             
65             [60000/60000]       0.4225              89.0700             0.4078              65             
66             [60000/60000]       0.4215              88.6700             0.3993              66             
67             [60000/60000]       0.4183              89.0900             0.4040              67             
68             [60000/60000]       0.4174              88.7400             0.3951              68             
69             [60000/60000]       0.4141              89.0900             0.4000              69             
70             [60000/60000]       0.4132              88.7800             0.3909              70             
71             [60000/60000]       0.4098              89.1900             0.3959              71             
72             [60000/60000]       0.4089              88.9000             0.3867              72             
73             [60000/60000]       0.4055              89.2600             0.3917              73             
74             [60000/60000]       0.4045              88.9800             0.3826              74             
75             [60000/60000]       0.4012              89.3600             0.3875              75             
76             [60000/60000]       0.4002              89.0400             0.3785              76             
77             [60000/60000]       0.3970              89.4500             0.3834              77             
78             [60000/60000]       0.3959              89.1800             0.3746              78             
79             [60000/60000]       0.3929              89.5400             0.3794              79             
80             [60000/60000]       0.3918              89.3000             0.3708              80             
81             [60000/60000]       0.3889              89.6500             0.3756              81             
82             [60000/60000]       0.3878              89.3800             0.3671              82             
83             [60000/60000]       0.3851              89.7600             0.3719              83             
84             [60000/60000]       0.3840              89.4900             0.3637              84             
85             [60000/60000]       0.3814              89.8300             0.3684              85             
86             [60000/60000]       0.3804              89.6200             0.3604              86             
87             [60000/60000]       0.3779              89.9100             0.3651              87             
88             [60000/60000]       0.3769              89.6900             0.3573              88             
89             [60000/60000]       0.3746              89.9500             0.3620              89             
90             [60000/60000]       0.3737              89.8000             0.3545              90             
91             [60000/60000]       0.3716              90.0300             0.3591              91             
92             [60000/60000]       0.3706              89.8800             0.3518              92             
93             [60000/60000]       0.3686              90.1100             0.3564              93             
94             [60000/60000]       0.3678              89.9500             0.3492              94             
95             [60000/60000]       0.3659              90.1400             0.3539              95             
96             [60000/60000]       0.3651              90.0000             0.3469              96             
97             [60000/60000]       0.3634              90.2200             0.3516              97             
98             [60000/60000]       0.3626              90.0400             0.3447              98             
99             [60000/60000]       0.3610              90.2300             0.3495              99             
100            [60000/60000]       0.3603              90.0300             0.3427              100            
101            [60000/60000]       0.3588              90.2500             0.3476              101            
102            [60000/60000]       0.3582              90.0800             0.3408              102            
103            [60000/60000]       0.3568              90.2800             0.3458              103            
104            [60000/60000]       0.3562              90.1400             0.3390              104            
105            [60000/60000]       0.3549              90.3500             0.3442              105            
106            [60000/60000]       0.3544              90.1800             0.3374              106            
107            [60000/60000]       0.3531              90.4300             0.3427              107            
108            [60000/60000]       0.3527              90.2200             0.3359              108            
109            [60000/60000]       0.3514              90.4500             0.3414              109            
110            [60000/60000]       0.3511              90.2700             0.3345              110            
111            [60000/60000]       0.3499              90.4700             0.3401              111            
112            [60000/60000]       0.3496              90.3200             0.3332              112            
113            [60000/60000]       0.3484              90.4900             0.3390              113            
114            [60000/60000]       0.3483              90.3400             0.3320              114            
115            [60000/60000]       0.3471              90.5200             0.3379              115            
116            [60000/60000]       0.3470              90.3600             0.3308              116            
117            [60000/60000]       0.3458              90.5400             0.3369              117            
118            [60000/60000]       0.3457              90.3600             0.3297              118            
119            [60000/60000]       0.3446              90.5600             0.3360              119            
120            [60000/60000]       0.3445              90.3700             0.3287              120            
121            [60000/60000]       0.3434              90.5200             0.3351              121            
122            [60000/60000]       0.3434              90.4000             0.3277              122            
123            [60000/60000]       0.3422              90.5500             0.3342              123            
124            [60000/60000]       0.3423              90.4600             0.3267              124            
125            [60000/60000]       0.3412              90.6000             0.3334              125            
126            [60000/60000]       0.3413              90.4900             0.3258              126            
127            [60000/60000]       0.3401              90.6300             0.3325              127            
128            [60000/60000]       0.3402              90.4700             0.3249              128            
129            [60000/60000]       0.3391              90.6300             0.3317              129            
130            [60000/60000]       0.3392              90.5200             0.3241              130            
131            [60000/60000]       0.3381              90.6800             0.3310              131            
132            [60000/60000]       0.3383              90.5300             0.3233              132            
133            [60000/60000]       0.3371              90.7100             0.3302              133            
134            [60000/60000]       0.3373              90.5600             0.3225              134            
135            [60000/60000]       0.3362              90.7100             0.3295              135            
136            [60000/60000]       0.3364              90.5700             0.3217              136            
137            [60000/60000]       0.3353              90.7400             0.3288              137            
138            [60000/60000]       0.3355              90.5900             0.3210              138            
139            [60000/60000]       0.3344              90.7300             0.3282              139            
140            [60000/60000]       0.3347              90.6100             0.3203              140            
141            [60000/60000]       0.3335              90.7400             0.3275              141            
142            [60000/60000]       0.3338              90.6000             0.3196              142            
143            [60000/60000]       0.3327              90.7600             0.3269              143            
144            [60000/60000]       0.3330              90.6200             0.3190              144            
145            [60000/60000]       0.3319              90.7500             0.3263              145            
146            [60000/60000]       0.3322              90.6800             0.3184              146            
147            [60000/60000]       0.3312              90.8200             0.3258              147            
148            [60000/60000]       0.3315              90.6900             0.3178              148            
149            [60000/60000]       0.3304              90.8300             0.3252              149            
150            [60000/60000]       0.3308              90.7100             0.3172              150            
151            [60000/60000]       0.3297              90.8200             0.3247              151            
152            [60000/60000]       0.3301              90.7400             0.3167              152            
153            [60000/60000]       0.3291              90.8400             0.3243              153            
154            [60000/60000]       0.3295              90.7700             0.3162              154            
155            [60000/60000]       0.3284              90.8800             0.3238              155            
156            [60000/60000]       0.3288              90.8100             0.3158              156            
157            [60000/60000]       0.3278              90.9100             0.3234              157            
158            [60000/60000]       0.3282              90.8300             0.3153              158            
159            [60000/60000]       0.3272              90.9100             0.3230              159            
160            [60000/60000]       0.3277              90.8300             0.3149              160            
161            [60000/60000]       0.3267              90.9400             0.3227              161            
162            [60000/60000]       0.3271              90.8400             0.3145              162            
163            [60000/60000]       0.3261              90.9600             0.3223              163            
164            [60000/60000]       0.3266              90.8600             0.3141              164            
165            [60000/60000]       0.3256              90.9700             0.3220              165            
166            [60000/60000]       0.3261              90.8600             0.3138              166            
167            [60000/60000]       0.3251              90.9800             0.3217              167            
