Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3656              0
1              [60000/60000]       2.3652              32.1000             2.0606              1              
2              [60000/60000]       2.0647              48.5600             1.8123              2              
3              [60000/60000]       1.8197              60.1600             1.6092              3              
4              [60000/60000]       1.6227              65.9500             1.4492              4              
5              [60000/60000]       1.4626              71.5100             1.3148              5              
6              [60000/60000]       1.3329              73.1700             1.2102              6              
7              [60000/60000]       1.2285              76.9200             1.1199              7              
8              [60000/60000]       1.1399              77.6600             1.0441              8              
9              [60000/60000]       1.0656              80.3300             0.9798              9              
10             [60000/60000]       1.0010              80.4700             0.9234              10             
11             [60000/60000]       0.9467              82.4600             0.8769              11             
12             [60000/60000]       0.8990              82.1600             0.8362              12             
13             [60000/60000]       0.8601              83.7500             0.8017              13             
14             [60000/60000]       0.8246              83.0900             0.7738              14             
15             [60000/60000]       0.7977              84.3900             0.7466              15             
16             [60000/60000]       0.7701              83.6200             0.7277              16             
17             [60000/60000]       0.7512              84.7700             0.7039              17             
18             [60000/60000]       0.7277              84.0900             0.6897              18             
19             [60000/60000]       0.7129              85.2500             0.6680              19             
20             [60000/60000]       0.6918              84.6500             0.6564              20             
21             [60000/60000]       0.6795              85.5700             0.6380              21             
22             [60000/60000]       0.6618              84.9300             0.6287              22             
23             [60000/60000]       0.6518              85.8100             0.6138              23             
24             [60000/60000]       0.6375              85.1500             0.6049              24             
25             [60000/60000]       0.6278              86.1800             0.5921              25             
26             [60000/60000]       0.6158              85.5100             0.5827              26             
27             [60000/60000]       0.6056              86.4500             0.5715              27             
28             [60000/60000]       0.5951              85.9700             0.5622              28             
29             [60000/60000]       0.5850              86.8800             0.5524              29             
30             [60000/60000]       0.5758              86.2400             0.5436              30             
31             [60000/60000]       0.5663              87.2800             0.5349              31             
32             [60000/60000]       0.5582              86.6500             0.5267              32             
33             [60000/60000]       0.5493              87.6500             0.5190              33             
34             [60000/60000]       0.5421              86.9400             0.5115              34             
35             [60000/60000]       0.5340              87.8700             0.5046              35             
36             [60000/60000]       0.5275              87.3800             0.4977              36             
37             [60000/60000]       0.5201              88.1200             0.4915              37             
38             [60000/60000]       0.5141              87.6700             0.4853              38             
39             [60000/60000]       0.5074              88.3300             0.4796              39             
40             [60000/60000]       0.5020              87.9300             0.4739              40             
41             [60000/60000]       0.4959              88.4300             0.4688              41             
42             [60000/60000]       0.4909              88.0900             0.4634              42             
43             [60000/60000]       0.4852              88.6500             0.4588              43             
44             [60000/60000]       0.4806              88.3300             0.4539              44             
45             [60000/60000]       0.4755              88.8000             0.4498              45             
46             [60000/60000]       0.4713              88.4600             0.4452              46             
47             [60000/60000]       0.4666              88.9700             0.4415              47             
48             [60000/60000]       0.4627              88.6700             0.4372              48             
49             [60000/60000]       0.4584              89.0600             0.4341              49             
50             [60000/60000]       0.4549              88.8300             0.4300              50             
51             [60000/60000]       0.4511              89.1200             0.4274              51             
52             [60000/60000]       0.4479              88.9400             0.4236              52             
53             [60000/60000]       0.4445              89.1800             0.4214              53             
54             [60000/60000]       0.4415              88.9800             0.4178              54             
55             [60000/60000]       0.4385              89.2200             0.4159              55             
56             [60000/60000]       0.4356              89.0300             0.4123              56             
57             [60000/60000]       0.4330              89.2500             0.4109              57             
58             [60000/60000]       0.4302              89.0600             0.4073              58             
59             [60000/60000]       0.4278              89.2600             0.4063              59             
60             [60000/60000]       0.4252              89.1000             0.4026              60             
61             [60000/60000]       0.4231              89.2900             0.4022              61             
62             [60000/60000]       0.4205              89.1500             0.3982              62             
63             [60000/60000]       0.4187              89.3200             0.3984              63             
64             [60000/60000]       0.4163              89.2300             0.3939              64             
65             [60000/60000]       0.4145              89.2800             0.3950              65             
66             [60000/60000]       0.4123              89.3200             0.3899              66             
67             [60000/60000]       0.4105              89.3100             0.3918              67             
68             [60000/60000]       0.4085              89.4400             0.3859              68             
69             [60000/60000]       0.4066              89.2800             0.3891              69             
70             [60000/60000]       0.4052              89.4300             0.3823              70             
