Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3749              0
1              [60000/60000]       2.3656              30.3400             2.0539              1              
2              [60000/60000]       2.0519              49.8400             1.7996              2              
3              [60000/60000]       1.8026              61.5000             1.5909              3              
4              [60000/60000]       1.5986              67.7800             1.4289              4              
5              [60000/60000]       1.4388              70.3800             1.2999              5              
6              [60000/60000]       1.3122              74.5200             1.1897              6              
7              [60000/60000]       1.2041              74.9000             1.1079              7              
8              [60000/60000]       1.1222              76.8300             1.0333              8              
9              [60000/60000]       1.0506              76.4600             0.9836              9              
10             [60000/60000]       0.9987              76.9900             0.9337              10             
11             [60000/60000]       0.9523              76.8500             0.9017              11             
12             [60000/60000]       0.9171              78.4000             0.8582              12             
13             [60000/60000]       0.8772              78.5000             0.8330              13             
14             [60000/60000]       0.8492              79.9000             0.7960              14             
15             [60000/60000]       0.8151              79.9500             0.7760              15             
16             [60000/60000]       0.7928              81.4300             0.7450              16             
17             [60000/60000]       0.7642              81.4000             0.7284              17             
18             [60000/60000]       0.7456              82.4700             0.7023              18             
19             [60000/60000]       0.7216              82.7900             0.6880              19             
20             [60000/60000]       0.7054              83.3600             0.6659              20             
21             [60000/60000]       0.6852              83.9400             0.6533              21             
22             [60000/60000]       0.6709              84.1300             0.6345              22             
23             [60000/60000]       0.6538              84.6800             0.6233              23             
24             [60000/60000]       0.6410              84.8000             0.6071              24             
25             [60000/60000]       0.6264              85.3200             0.5973              25             
26             [60000/60000]       0.6149              85.3800             0.5832              26             
27             [60000/60000]       0.6024              85.8600             0.5745              27             
28             [60000/60000]       0.5920              85.9600             0.5621              28             
29             [60000/60000]       0.5812              86.4700             0.5544              29             
30             [60000/60000]       0.5719              86.3100             0.5434              30             
31             [60000/60000]       0.5624              86.9900             0.5366              31             
32             [60000/60000]       0.5541              86.7300             0.5268              32             
33             [60000/60000]       0.5457              87.3100             0.5208              33             
34             [60000/60000]       0.5381              87.1500             0.5119              34             
35             [60000/60000]       0.5307              87.5800             0.5066              35             
36             [60000/60000]       0.5238              87.4400             0.4985              36             
37             [60000/60000]       0.5171              87.8400             0.4938              37             
